particle,elasticity,weight,frame,x,y,z
1,0.88754,190.21457,1,0.31373,0.0493,0.11482
1,0.88754,190.21457,2,0.30764,0.06405,0.19967
1,0.88754,190.21457,3,0.28237,0.09174,0.18398
1,0.88754,190.21457,4,0.2022,0.14174,0.27364
1,0.88754,190.21457,5,0.06865,0.1644,0.18216
1,0.88754,190.21457,6,0.03064,0.18016,0.24115
1,0.88754,190.21457,7,-0.13506,0.28641,0.18925
1,0.88754,190.21457,8,-0.16746,0.31855,0.16852
1,0.88754,190.21457,9,-0.22364,0.26992,0.10239
1,0.88754,190.21457,10,-0.31998,0.36373,0.08713
1,0.88754,190.21457,11,-0.3879,0.36006,0.08128
1,0.88754,190.21457,12,-0.39756,0.32792,0.07116
1,0.88754,190.21457,13,-0.32654,0.21098,0.13615
1,0.88754,190.21457,14,-0.26124,0.29073,0.13669
1,0.88754,190.21457,15,-0.28874,0.27355,0.08522
1,0.88754,190.21457,16,-0.24405,0.30575,0.09333
1,0.88754,190.21457,17,-0.2612,0.28592,0.09705
1,0.88754,190.21457,18,-0.21022,0.24862,0.12168
1,0.88754,190.21457,19,-0.20922,0.31799,0.09393
1,0.88754,190.21457,20,-0.123,0.22198,0.0965
2,0.88754,190.21457,1,0.31373,0.0493,0.11482
2,0.88754,190.21457,2,0.30764,0.06405,0.19967
2,0.88754,190.21457,3,0.28237,0.09174,0.18398
2,0.88754,190.21457,4,0.2022,0.14174,0.27364
2,0.88754,190.21457,5,0.06865,0.1644,0.18216
2,0.88754,190.21457,6,0.03064,0.18016,0.24115
2,0.88754,190.21457,7,-0.13506,0.28641,0.18925
2,0.88754,190.21457,8,-0.16746,0.31855,0.16852
2,0.88754,190.21457,9,-0.22364,0.26992,0.10239
2,0.88754,190.21457,10,-0.31998,0.36373,0.08713
2,0.88754,190.21457,11,-0.3879,0.36006,0.08128
2,0.88754,190.21457,12,-0.39756,0.32792,0.07116
2,0.88754,190.21457,13,-0.32654,0.21098,0.13615
2,0.88754,190.21457,14,-0.26124,0.29073,0.13669
2,0.88754,190.21457,15,-0.28874,0.27355,0.08522
2,0.88754,190.21457,16,-0.24405,0.30575,0.09333
2,0.88754,190.21457,17,-0.2612,0.28592,0.09705
2,0.88754,190.21457,18,-0.21022,0.24862,0.12168
2,0.88754,190.21457,19,-0.20922,0.31799,0.09393
2,0.88754,190.21457,20,-0.123,0.22198,0.0965
3,0.92546,189.63109,1,0.31044,0.0493,0.11482
3,0.92546,189.63109,2,0.30437,0.06404,0.19966
3,0.92546,189.63109,3,0.27913,0.09173,0.18397
3,0.92546,189.63109,4,0.19899,0.14171,0.27363
3,0.92546,189.63109,5,0.06547,0.16436,0.18215
3,0.92546,189.63109,6,0.02748,0.18012,0.24114
3,0.92546,189.63109,7,-0.1382,0.28637,0.18924
3,0.92546,189.63109,8,-0.17057,0.3185,0.16852
3,0.92546,189.63109,9,-0.22657,0.26986,0.10289
3,0.92546,189.63109,10,-0.32289,0.36389,0.08713
3,0.92546,189.63109,11,-0.38278,0.35875,0.08123
3,0.92546,189.63109,12,-0.39756,0.32672,0.07116
3,0.92546,189.63109,13,-0.32654,0.20979,0.13615
3,0.92546,189.63109,14,-0.26124,0.28954,0.13668
3,0.92546,189.63109,15,-0.28867,0.27243,0.08522
3,0.92546,189.63109,16,-0.24394,0.30468,0.09333
3,0.92546,189.63109,17,-0.26098,0.28496,0.09705
3,0.92546,189.63109,18,-0.20966,0.24535,0.09517
3,0.92546,189.63109,19,-0.09272,0.18906,0.11526
3,0.92546,189.63109,20,-0.08614,0.2828,0.07944
4,0.89776,188.11045,1,0.31285,0.0493,0.11482
4,0.89776,188.11045,2,0.30676,0.06404,0.19967
4,0.89776,188.11045,3,0.2815,0.09174,0.18398
4,0.89776,188.11045,4,0.20133,0.14173,0.27364
4,0.89776,188.11045,5,0.06779,0.16439,0.18216
4,0.89776,188.11045,6,0.02979,0.18015,0.24115
4,0.89776,188.11045,7,-0.13591,0.2864,0.18925
4,0.89776,188.11045,8,-0.1683,0.31853,0.16852
4,0.89776,188.11045,9,-0.22443,0.26991,0.10252
4,0.89776,188.11045,10,-0.32077,0.36377,0.08713
4,0.89776,188.11045,11,-0.38653,0.35971,0.08127
4,0.89776,188.11045,12,-0.39756,0.3276,0.07116
4,0.89776,188.11045,13,-0.32654,0.21066,0.13615
4,0.89776,188.11045,14,-0.26124,0.29041,0.13669
4,0.89776,188.11045,15,-0.28873,0.27325,0.08522
4,0.89776,188.11045,16,-0.24402,0.30546,0.09333
4,0.89776,188.11045,17,-0.14049,0.33302,0.05779
4,0.89776,188.11045,18,-0.17254,0.27777,0.14789
4,0.89776,188.11045,19,-0.16361,0.33558,0.17164
4,0.89776,188.11045,20,-0.14153,0.2673,0.12774
5,0.89776,188.11045,1,0.31285,0.0493,0.11482
5,0.89776,188.11045,2,0.30676,0.06404,0.19967
5,0.89776,188.11045,3,0.2815,0.09174,0.18398
5,0.89776,188.11045,4,0.20133,0.14173,0.27364
5,0.89776,188.11045,5,0.06779,0.16439,0.18216
5,0.89776,188.11045,6,0.02979,0.18015,0.24115
5,0.89776,188.11045,7,-0.13591,0.2864,0.18925
5,0.89776,188.11045,8,-0.1683,0.31853,0.16852
5,0.89776,188.11045,9,-0.22443,0.26991,0.10252
5,0.89776,188.11045,10,-0.32077,0.36377,0.08713
5,0.89776,188.11045,11,-0.38653,0.35971,0.08127
5,0.89776,188.11045,12,-0.39756,0.3276,0.07116
5,0.89776,188.11045,13,-0.32654,0.21066,0.13615
5,0.89776,188.11045,14,-0.26124,0.29041,0.13669
5,0.89776,188.11045,15,-0.28873,0.27325,0.08522
5,0.89776,188.11045,16,-0.24402,0.30546,0.09333
5,0.89776,188.11045,17,-0.14049,0.33302,0.05779
5,0.89776,188.11045,18,-0.17254,0.27777,0.14789
5,0.89776,188.11045,19,-0.16361,0.33558,0.17164
5,0.89776,188.11045,20,-0.14153,0.2673,0.12774
6,0.6943,188.27679,1,0.33053,0.04932,0.11483
6,0.6943,188.27679,2,0.3243,0.06409,0.19969
6,0.6943,188.27679,3,0.29891,0.09182,0.18402
6,0.6943,188.27679,4,0.21861,0.14185,0.27369
6,0.6943,188.27679,5,0.08494,0.16454,0.18221
6,0.6943,188.27679,6,0.04681,0.18034,0.24119
6,0.6943,188.27679,7,-0.11901,0.28662,0.18928
6,0.6943,188.27679,8,-0.15153,0.31878,0.16854
6,0.6943,188.27679,9,-0.20852,0.27012,0.10033
6,0.6943,188.27679,10,-0.30524,0.36276,0.08713
6,0.6943,188.27679,11,-0.38943,0.36727,0.08235
6,0.6943,188.27679,12,-0.39755,0.33523,0.07116
6,0.6943,188.27679,13,-0.32654,0.21826,0.13616
6,0.6943,188.27679,14,-0.26123,0.29798,0.1367
6,0.6943,188.27679,15,-0.2888,0.2807,0.08523
6,0.6943,188.27679,16,-0.24414,0.31282,0.09333
6,0.6943,188.27679,17,-0.14053,0.33906,0.0578
6,0.6943,188.27679,18,-0.17257,0.28378,0.14789
6,0.6943,188.27679,19,-0.08964,0.32862,0.14858
6,0.6943,188.27679,20,-0.1006,0.30057,0.14136
7,0.88754,190.21457,1,0.31373,0.0493,0.11482
7,0.88754,190.21457,2,0.30764,0.06405,0.19967
7,0.88754,190.21457,3,0.28237,0.09174,0.18398
7,0.88754,190.21457,4,0.2022,0.14174,0.27364
7,0.88754,190.21457,5,0.06865,0.1644,0.18216
7,0.88754,190.21457,6,0.03064,0.18016,0.24115
7,0.88754,190.21457,7,-0.13506,0.28641,0.18925
7,0.88754,190.21457,8,-0.16746,0.31855,0.16852
7,0.88754,190.21457,9,-0.22364,0.26992,0.10239
7,0.88754,190.21457,10,-0.31998,0.36373,0.08713
7,0.88754,190.21457,11,-0.3879,0.36006,0.08128
7,0.88754,190.21457,12,-0.39756,0.32792,0.07116
7,0.88754,190.21457,13,-0.32654,0.21098,0.13615
7,0.88754,190.21457,14,-0.26124,0.29073,0.13669
7,0.88754,190.21457,15,-0.28874,0.27355,0.08522
7,0.88754,190.21457,16,-0.24405,0.30575,0.09333
7,0.88754,190.21457,17,-0.2612,0.28592,0.09705
7,0.88754,190.21457,18,-0.21022,0.24862,0.12168
7,0.88754,190.21457,19,-0.20922,0.31799,0.09393
