particle,elasticity,weight,frame,x,y,z
1,0.48314,36.55141,1,0.39178,-0.38986,0.19696
1,0.48314,36.55141,2,0.31572,-0.38263,0.1088
1,0.48314,36.55141,3,0.3609,-0.35869,0.05845
1,0.48314,36.55141,4,0.27973,-0.34578,0.18391
2,0.48314,36.55141,1,0.39178,-0.38986,0.19696
2,0.48314,36.55141,2,0.31572,-0.38263,0.1088
2,0.48314,36.55141,3,0.3609,-0.35869,0.05845
2,0.48314,36.55141,4,0.27973,-0.34578,0.18391
3,0.55073,35.90953,1,0.39141,-0.38986,0.19705
3,0.55073,35.90953,2,0.31265,-0.38325,0.11217
3,0.55073,35.90953,3,0.35864,-0.35711,0.05845
3,0.55073,35.90953,4,0.59231,-0.33222,0.11658
4,0.97284,34.57712,1,0.38014,-0.36647,0.26937
4,0.97284,34.57712,2,0.32233,-0.30634,0.0975
4,0.97284,34.57712,3,0.36917,-0.38799,0.19946
4,0.97284,34.57712,4,0.38729,-0.41222,0.27981
5,0.55073,35.90953,1,0.39141,-0.38986,0.19705
5,0.55073,35.90953,2,0.31265,-0.38325,0.11217
5,0.55073,35.90953,3,0.35864,-0.35711,0.05845
5,0.55073,35.90953,4,0.59231,-0.33222,0.11658
6,0.97284,34.57712,1,0.38014,-0.36647,0.26937
6,0.97284,34.57712,2,0.32233,-0.30634,0.0975
6,0.97284,34.57712,3,0.36917,-0.38799,0.19946
6,0.97284,34.57712,4,0.38729,-0.41222,0.27981
7,0.97284,34.57712,1,0.38014,-0.36647,0.26937
7,0.97284,34.57712,2,0.32233,-0.30634,0.0975
7,0.97284,34.57712,3,0.36917,-0.38799,0.19946
7,0.97284,34.57712,4,0.38729,-0.41222,0.27981
8,0.97284,34.57712,1,0.38014,-0.36647,0.26937
8,0.97284,34.57712,2,0.32233,-0.30634,0.0975
8,0.97284,34.57712,3,0.36917,-0.38799,0.19946
8,0.97284,34.57712,4,0.38729,-0.41222,0.27981
9,0.833,33.06775,1,0.3814,-0.36989,0.26834
9,0.833,33.06775,2,0.32671,-0.30936,0.09449
9,0.833,33.06775,3,0.37297,-0.39067,0.18692
9,0.833,33.06775,4,0.3453,-0.31715,0.27527
10,0.53393,34.6118,1,0.3915,-0.38995,0.197
10,0.53393,34.6118,2,0.3134,-0.38342,0.11131
10,0.53393,34.6118,3,0.35921,-0.35743,0.05845
10,0.53393,34.6118,4,0.46076,-0.60534,0.11027
11,0.20902,31.39709,1,0.39101,-0.38949,0.2118
11,0.20902,31.39709,2,0.39525,-0.3554,0.09572
11,0.20902,31.39709,3,0.28294,-0.34815,0.08032
11,0.20902,31.39709,4,0.29801,-0.40433,0.07095
12,0.97284,34.57712,1,0.38014,-0.36647,0.26937
12,0.97284,34.57712,2,0.32233,-0.30634,0.0975
12,0.97284,34.57712,3,0.36917,-0.38799,0.19946
12,0.97284,34.57712,4,0.38729,-0.41222,0.27981
13,0.53393,34.6118,1,0.3915,-0.38995,0.197
13,0.53393,34.6118,2,0.3134,-0.38342,0.11131
13,0.53393,34.6118,3,0.35921,-0.35743,0.05845
13,0.53393,34.6118,4,0.46076,-0.60534,0.11027
14,0.53393,34.6118,1,0.3915,-0.38995,0.197
14,0.53393,34.6118,2,0.3134,-0.38342,0.11131
14,0.53393,34.6118,3,0.35921,-0.35743,0.05845
14,0.53393,34.6118,4,0.46076,-0.60534,0.11027
15,0.97284,34.57712,1,0.38014,-0.36647,0.26937
15,0.97284,34.57712,2,0.32233,-0.30634,0.0975
15,0.97284,34.57712,3,0.36917,-0.38799,0.19946
15,0.97284,34.57712,4,0.38729,-0.41222,0.27981
16,0.55073,35.90953,1,0.39141,-0.38986,0.19705
16,0.55073,35.90953,2,0.31265,-0.38325,0.11217
16,0.55073,35.90953,3,0.35864,-0.35711,0.05845
16,0.55073,35.90953,4,0.59231,-0.33222,0.11658
17,0.53393,34.6118,1,0.3915,-0.38995,0.197
17,0.53393,34.6118,2,0.3134,-0.38342,0.11131
17,0.53393,34.6118,3,0.35921,-0.35743,0.05845
17,0.53393,34.6118,4,0.46076,-0.60534,0.11027
18,0.97284,34.57712,1,0.38014,-0.36647,0.26937
18,0.97284,34.57712,2,0.32233,-0.30634,0.0975
18,0.97284,34.57712,3,0.36917,-0.38799,0.19946
18,0.97284,34.57712,4,0.38729,-0.41222,0.27981
19,0.97284,34.57712,1,0.38014,-0.36647,0.26937
19,0.97284,34.57712,2,0.32233,-0.30634,0.0975
19,0.97284,34.57712,3,0.36917,-0.38799,0.19946
19,0.97284,34.57712,4,0.38729,-0.41222,0.27981
20,0.97284,34.57712,1,0.38014,-0.36647,0.26937
20,0.97284,34.57712,2,0.32233,-0.30634,0.0975
20,0.97284,34.57712,3,0.36917,-0.38799,0.19946
20,0.97284,34.57712,4,0.38729,-0.41222,0.27981
