particle,elasticity,weight,frame,x,y,z
1,0.85363,183.64539,1,0.36594,0.11802,0.44818
1,0.85363,183.64539,2,0.23593,0.20361,0.39163
1,0.85363,183.64539,3,0.14216,0.40364,0.47859
1,0.85363,183.64539,4,-0.07972,0.37594,0.49703
1,0.85363,183.64539,5,-0.1593,0.286,0.31638
1,0.85363,183.64539,6,-0.2449,0.2946,0.37772
1,0.85363,183.64539,7,-0.3832,0.24375,0.30126
1,0.85363,183.64539,8,-0.32545,0.17317,0.24671
1,0.85363,183.64539,9,-0.30987,0.18217,0.14211
1,0.85363,183.64539,10,-0.35197,0.07443,0.10026
1,0.85363,183.64539,11,-0.26566,0.05537,0.09912
1,0.85363,183.64539,12,-0.09515,0.01707,0.07
1,0.85363,183.64539,13,-0.07656,-0.02834,0.06926
1,0.85363,183.64539,14,-0.03132,-0.10951,0.09061
1,0.85363,183.64539,15,0.05086,-0.10483,0.11279
1,0.85363,183.64539,16,0.15643,-0.10092,0.13239
1,0.85363,183.64539,17,0.22645,-0.24068,0.23929
1,0.85363,183.64539,18,0.33361,-0.22797,0.21963
1,0.85363,183.64539,19,0.37481,-0.2024,0.16308
1,0.85363,183.64539,20,0.37607,-0.20489,0.14816
1,0.85363,183.64539,21,0.37502,-0.25277,0.10092
2,0.78381,182.31249,1,0.37006,0.11803,0.44818
2,0.78381,182.31249,2,0.24815,0.20366,0.39164
2,0.78381,182.31249,3,0.1542,0.40374,0.4786
2,0.78381,182.31249,4,-0.069,0.37808,0.49704
2,0.78381,182.31249,5,-0.15098,0.29204,0.31638
2,0.78381,182.31249,6,-0.23671,0.30056,0.37771
2,0.78381,182.31249,7,-0.37515,0.24962,0.30124
2,0.78381,182.31249,8,-0.33412,0.17893,0.24663
2,0.78381,182.31249,9,-0.31845,0.18786,0.14201
2,0.78381,182.31249,10,-0.36047,0.08004,0.10013
2,0.78381,182.31249,11,-0.2738,0.06073,0.09863
2,0.78381,182.31249,12,-0.101,0.02095,0.07001
2,0.78381,182.31249,13,-0.08225,-0.02461,0.06926
2,0.78381,182.31249,14,-0.03697,-0.10581,0.09063
2,0.78381,182.31249,15,0.04527,-0.10116,0.11281
2,0.78381,182.31249,16,0.15088,-0.09729,0.13242
2,0.78381,182.31249,17,0.22094,-0.23708,0.23933
2,0.78381,182.31249,18,0.32815,-0.22441,0.21966
2,0.78381,182.31249,19,0.29211,-0.27914,0.24248
2,0.78381,182.31249,20,0.38049,-0.18957,0.24389
2,0.78381,182.31249,21,0.28816,-0.31795,0.22519
3,0.81643,186.18171,1,0.36813,0.11803,0.44818
3,0.81643,186.18171,2,0.24244,0.20364,0.39163
3,0.81643,186.18171,3,0.14857,0.40369,0.47859
3,0.81643,186.18171,4,-0.07401,0.37708,0.49704
3,0.81643,186.18171,5,-0.15487,0.28921,0.31638
3,0.81643,186.18171,6,-0.24054,0.29777,0.37772
3,0.81643,186.18171,7,-0.37892,0.24687,0.30125
3,0.81643,186.18171,8,-0.33014,0.17623,0.24667
3,0.81643,186.18171,9,-0.31451,0.18519,0.14205
3,0.81643,186.18171,10,-0.35656,0.07741,0.10019
3,0.81643,186.18171,11,-0.27006,0.05822,0.09886
3,0.81643,186.18171,12,-0.09831,0.01913,0.07001
3,0.81643,186.18171,13,-0.07963,-0.02636,0.06926
3,0.81643,186.18171,14,-0.03437,-0.10755,0.09062
3,0.81643,186.18171,15,0.04784,-0.10288,0.1128
3,0.81643,186.18171,16,0.15343,-0.099,0.1324
3,0.81643,186.18171,17,0.22347,-0.23877,0.23931
3,0.81643,186.18171,18,0.33066,-0.22608,0.21965
3,0.81643,186.18171,19,0.37188,-0.20053,0.1631
3,0.81643,186.18171,20,0.3702,-0.28172,0.1862
3,0.81643,186.18171,21,0.39207,-0.30991,0.10686
4,0.81643,186.23717,1,0.36813,0.11803,0.44818
4,0.81643,186.23717,2,0.24244,0.20364,0.39163
4,0.81643,186.23717,3,0.14857,0.40369,0.47859
4,0.81643,186.23717,4,-0.07401,0.37708,0.49704
4,0.81643,186.23717,5,-0.15487,0.28921,0.31638
4,0.81643,186.23717,6,-0.24054,0.29777,0.37772
4,0.81643,186.23717,7,-0.37892,0.24687,0.30125
4,0.81643,186.23717,8,-0.33014,0.17623,0.24667
4,0.81643,186.23717,9,-0.31451,0.18519,0.14205
4,0.81643,186.23717,10,-0.35656,0.07741,0.10019
4,0.81643,186.23717,11,-0.27006,0.05822,0.09886
4,0.81643,186.23717,12,-0.09831,0.01913,0.07001
4,0.81643,186.23717,13,-0.07963,-0.02636,0.06926
4,0.81643,186.23717,14,-0.03437,-0.10755,0.09062
4,0.81643,186.23717,15,0.04784,-0.10288,0.1128
4,0.81643,186.23717,16,0.15343,-0.099,0.1324
4,0.81643,186.23717,17,0.22347,-0.23877,0.23931
4,0.81643,186.23717,18,0.33066,-0.22608,0.21965
4,0.81643,186.23717,19,0.37188,-0.20053,0.1631
4,0.81643,186.23717,20,0.3702,-0.28172,0.1862
4,0.81643,186.23717,21,0.35881,-0.32415,0.13776
5,0.63465,189.3829,1,0.37886,0.11803,0.44818
5,0.63465,189.3829,2,0.2743,0.20375,0.39165
5,0.63465,189.3829,3,0.17996,0.40395,0.47861
5,0.63465,189.3829,4,-0.04601,0.38265,0.49706
5,0.63465,189.3829,5,-0.13311,0.30503,0.31638
5,0.63465,189.3829,6,-0.21912,0.31338,0.37769
5,0.63465,189.3829,7,-0.35781,0.26227,0.30119
5,0.63465,189.3829,8,-0.35083,0.19143,0.24645
5,0.63465,189.3829,9,-0.33502,0.20022,0.14179
5,0.63465,189.3829,10,-0.37689,0.09226,0.09988
5,0.63465,189.3829,11,-0.28954,0.07243,0.0976
5,0.63465,189.3829,12,-0.1123,0.02941,0.07002
5,0.63465,189.3829,13,-0.09326,-0.01641,0.06927
5,0.63465,189.3829,14,-0.04789,-0.09769,0.09066
5,0.63465,189.3829,15,0.03442,-0.0931,0.11286
5,0.63465,189.3829,16,0.14011,-0.08931,0.13248
5,0.63465,189.3829,17,0.21024,-0.22916,0.23939
5,0.63465,189.3829,18,0.31753,-0.21655,0.21973
5,0.63465,189.3829,19,0.35884,-0.19109,0.16316
5,0.63465,189.3829,20,0.35726,-0.27236,0.18624
5,0.63465,189.3829,21,0.38347,-0.33119,0.14921
6,0.85128,184.70089,1,0.36608,0.11802,0.44818
6,0.85128,184.70089,2,0.23634,0.20361,0.39163
6,0.85128,184.70089,3,0.14257,0.40364,0.47859
6,0.85128,184.70089,4,-0.07936,0.37602,0.49703
6,0.85128,184.70089,5,-0.15902,0.2862,0.31638
6,0.85128,184.70089,6,-0.24463,0.2948,0.37772
6,0.85128,184.70089,7,-0.38293,0.24394,0.30126
6,0.85128,184.70089,8,-0.32575,0.17337,0.24671
6,0.85128,184.70089,9,-0.31016,0.18237,0.1421
6,0.85128,184.70089,10,-0.35227,0.07462,0.10025
6,0.85128,184.70089,11,-0.26594,0.05555,0.0991
6,0.85128,184.70089,12,-0.09535,0.0172,0.07
6,0.85128,184.70089,13,-0.07676,-0.02822,0.06926
6,0.85128,184.70089,14,-0.03152,-0.10939,0.09061
6,0.85128,184.70089,15,0.05067,-0.1047,0.11279
6,0.85128,184.70089,16,0.15624,-0.1008,0.13239
