particle,elasticity,weight,frame,x,y,z
1,0.05139,167.70173,1,0.37009,0.0123,0.88915
1,0.05139,167.70173,2,0.38637,-0.04044,0.89272
1,0.05139,167.70173,3,0.39008,-0.13351,0.80033
1,0.05139,167.70173,4,0.39979,-0.10948,0.75841
1,0.05139,167.70173,5,0.40071,-0.20316,0.62396
1,0.05139,167.70173,6,0.3753,-0.26391,0.50804
1,0.05139,167.70173,7,0.38991,-0.3878,0.41834
1,0.05139,167.70173,8,0.31197,-0.32286,0.25691
1,0.05139,167.70173,9,0.25012,-0.39009,0.10646
1,0.05139,167.70173,10,0.14708,-0.31129,0.09598
1,0.05139,167.70173,11,0.112,-0.41142,0.09999
1,0.05139,167.70173,12,0.13002,-0.36001,0.16579
1,0.05139,167.70173,13,0.054,-0.31585,0.22925
1,0.05139,167.70173,14,0.02118,-0.30944,0.30981
1,0.05139,167.70173,15,0.01153,-0.33656,0.25967
1,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
1,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
1,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
1,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
2,0.05139,167.70173,1,0.37009,0.0123,0.88915
2,0.05139,167.70173,2,0.38637,-0.04044,0.89272
2,0.05139,167.70173,3,0.39008,-0.13351,0.80033
2,0.05139,167.70173,4,0.39979,-0.10948,0.75841
2,0.05139,167.70173,5,0.40071,-0.20316,0.62396
2,0.05139,167.70173,6,0.3753,-0.26391,0.50804
2,0.05139,167.70173,7,0.38991,-0.3878,0.41834
2,0.05139,167.70173,8,0.31197,-0.32286,0.25691
2,0.05139,167.70173,9,0.25012,-0.39009,0.10646
2,0.05139,167.70173,10,0.14708,-0.31129,0.09598
2,0.05139,167.70173,11,0.112,-0.41142,0.09999
2,0.05139,167.70173,12,0.13002,-0.36001,0.16579
2,0.05139,167.70173,13,0.054,-0.31585,0.22925
2,0.05139,167.70173,14,0.02118,-0.30944,0.30981
2,0.05139,167.70173,15,0.01153,-0.33656,0.25967
2,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
2,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
2,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
2,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
3,0.05139,167.70173,1,0.37009,0.0123,0.88915
3,0.05139,167.70173,2,0.38637,-0.04044,0.89272
3,0.05139,167.70173,3,0.39008,-0.13351,0.80033
3,0.05139,167.70173,4,0.39979,-0.10948,0.75841
3,0.05139,167.70173,5,0.40071,-0.20316,0.62396
3,0.05139,167.70173,6,0.3753,-0.26391,0.50804
3,0.05139,167.70173,7,0.38991,-0.3878,0.41834
3,0.05139,167.70173,8,0.31197,-0.32286,0.25691
3,0.05139,167.70173,9,0.25012,-0.39009,0.10646
3,0.05139,167.70173,10,0.14708,-0.31129,0.09598
3,0.05139,167.70173,11,0.112,-0.41142,0.09999
3,0.05139,167.70173,12,0.13002,-0.36001,0.16579
3,0.05139,167.70173,13,0.054,-0.31585,0.22925
3,0.05139,167.70173,14,0.02118,-0.30944,0.30981
3,0.05139,167.70173,15,0.01153,-0.33656,0.25967
3,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
3,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
3,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
3,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
4,0.05139,167.70173,1,0.37009,0.0123,0.88915
4,0.05139,167.70173,2,0.38637,-0.04044,0.89272
4,0.05139,167.70173,3,0.39008,-0.13351,0.80033
4,0.05139,167.70173,4,0.39979,-0.10948,0.75841
4,0.05139,167.70173,5,0.40071,-0.20316,0.62396
4,0.05139,167.70173,6,0.3753,-0.26391,0.50804
4,0.05139,167.70173,7,0.38991,-0.3878,0.41834
4,0.05139,167.70173,8,0.31197,-0.32286,0.25691
4,0.05139,167.70173,9,0.25012,-0.39009,0.10646
4,0.05139,167.70173,10,0.14708,-0.31129,0.09598
4,0.05139,167.70173,11,0.112,-0.41142,0.09999
4,0.05139,167.70173,12,0.13002,-0.36001,0.16579
4,0.05139,167.70173,13,0.054,-0.31585,0.22925
4,0.05139,167.70173,14,0.02118,-0.30944,0.30981
4,0.05139,167.70173,15,0.01153,-0.33656,0.25967
4,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
4,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
4,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
4,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
5,0.05139,167.70173,1,0.37009,0.0123,0.88915
5,0.05139,167.70173,2,0.38637,-0.04044,0.89272
5,0.05139,167.70173,3,0.39008,-0.13351,0.80033
5,0.05139,167.70173,4,0.39979,-0.10948,0.75841
5,0.05139,167.70173,5,0.40071,-0.20316,0.62396
5,0.05139,167.70173,6,0.3753,-0.26391,0.50804
5,0.05139,167.70173,7,0.38991,-0.3878,0.41834
5,0.05139,167.70173,8,0.31197,-0.32286,0.25691
5,0.05139,167.70173,9,0.25012,-0.39009,0.10646
5,0.05139,167.70173,10,0.14708,-0.31129,0.09598
5,0.05139,167.70173,11,0.112,-0.41142,0.09999
5,0.05139,167.70173,12,0.13002,-0.36001,0.16579
5,0.05139,167.70173,13,0.054,-0.31585,0.22925
5,0.05139,167.70173,14,0.02118,-0.30944,0.30981
5,0.05139,167.70173,15,0.01153,-0.33656,0.25967
5,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
5,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
5,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
5,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
6,0.00216,164.74138,1,0.37009,0.0123,0.89193
6,0.00216,164.74138,2,0.38632,-0.04038,0.89272
6,0.00216,164.74138,3,0.39057,-0.13358,0.80034
6,0.00216,164.74138,4,0.39979,-0.10943,0.75841
6,0.00216,164.74138,5,0.40071,-0.20311,0.62395
6,0.00216,164.74138,6,0.3753,-0.26386,0.50803
6,0.00216,164.74138,7,0.38991,-0.38775,0.41833
6,0.00216,164.74138,8,0.31197,-0.3228,0.25691
6,0.00216,164.74138,9,0.25018,-0.39088,0.10624
6,0.00216,164.74138,10,0.14716,-0.31261,0.09545
6,0.00216,164.74138,11,0.11202,-0.4114,0.09998
6,0.00216,164.74138,12,0.13004,-0.35999,0.16579
6,0.00216,164.74138,13,0.05402,-0.31583,0.22925
6,0.00216,164.74138,14,0.02121,-0.30941,0.30981
6,0.00216,164.74138,15,0.01156,-0.33654,0.25967
6,0.00216,164.74138,16,-0.00571,-0.381,0.3189
6,0.00216,164.74138,17,-0.12189,-0.36692,0.32763
6,0.00216,164.74138,18,-0.12019,-0.38085,0.27651
6,0.00216,164.74138,19,-0.17119,-0.30876,0.18541
7,0.05139,167.70173,1,0.37009,0.0123,0.88915
7,0.05139,167.70173,2,0.38637,-0.04044,0.89272
7,0.05139,167.70173,3,0.39008,-0.13351,0.80033
7,0.05139,167.70173,4,0.39979,-0.10948,0.75841
7,0.05139,167.70173,5,0.40071,-0.20316,0.62396
7,0.05139,167.70173,6,0.3753,-0.26391,0.50804
7,0.05139,167.70173,7,0.38991,-0.3878,0.41834
7,0.05139,167.70173,8,0.31197,-0.32286,0.25691
7,0.05139,167.70173,9,0.25012,-0.39009,0.10646
7,0.05139,167.70173,10,0.14708,-0.31129,0.09598
7,0.05139,167.70173,11,0.112,-0.41142,0.09999
7,0.05139,167.70173,12,0.13002,-0.36001,0.16579
7,0.05139,167.70173,13,0.054,-0.31585,0.22925
7,0.05139,167.70173,14,0.02118,-0.30944,0.30981
7,0.05139,167.70173,15,0.01153,-0.33656,0.25967
7,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
7,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
7,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
7,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
8,0.05139,167.70173,1,0.37009,0.0123,0.88915
8,0.05139,167.70173,2,0.38637,-0.04044,0.89272
8,0.05139,167.70173,3,0.39008,-0.13351,0.80033
8,0.05139,167.70173,4,0.39979,-0.10948,0.75841
8,0.05139,167.70173,5,0.40071,-0.20316,0.62396
8,0.05139,167.70173,6,0.3753,-0.26391,0.50804
8,0.05139,167.70173,7,0.38991,-0.3878,0.41834
8,0.05139,167.70173,8,0.31197,-0.32286,0.25691
8,0.05139,167.70173,9,0.25012,-0.39009,0.10646
8,0.05139,167.70173,10,0.14708,-0.31129,0.09598
8,0.05139,167.70173,11,0.112,-0.41142,0.09999
8,0.05139,167.70173,12,0.13002,-0.36001,0.16579
8,0.05139,167.70173,13,0.054,-0.31585,0.22925
8,0.05139,167.70173,14,0.02118,-0.30944,0.30981
8,0.05139,167.70173,15,0.01153,-0.33656,0.25967
8,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
8,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
8,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
8,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
9,0.05139,167.70173,1,0.37009,0.0123,0.88915
9,0.05139,167.70173,2,0.38637,-0.04044,0.89272
9,0.05139,167.70173,3,0.39008,-0.13351,0.80033
9,0.05139,167.70173,4,0.39979,-0.10948,0.75841
9,0.05139,167.70173,5,0.40071,-0.20316,0.62396
9,0.05139,167.70173,6,0.3753,-0.26391,0.50804
9,0.05139,167.70173,7,0.38991,-0.3878,0.41834
9,0.05139,167.70173,8,0.31197,-0.32286,0.25691
9,0.05139,167.70173,9,0.25012,-0.39009,0.10646
9,0.05139,167.70173,10,0.14708,-0.31129,0.09598
9,0.05139,167.70173,11,0.112,-0.41142,0.09999
9,0.05139,167.70173,12,0.13002,-0.36001,0.16579
9,0.05139,167.70173,13,0.054,-0.31585,0.22925
9,0.05139,167.70173,14,0.02118,-0.30944,0.30981
9,0.05139,167.70173,15,0.01153,-0.33656,0.25967
9,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
9,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
9,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
9,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
10,0.05139,167.70173,1,0.37009,0.0123,0.88915
10,0.05139,167.70173,2,0.38637,-0.04044,0.89272
10,0.05139,167.70173,3,0.39008,-0.13351,0.80033
10,0.05139,167.70173,4,0.39979,-0.10948,0.75841
10,0.05139,167.70173,5,0.40071,-0.20316,0.62396
10,0.05139,167.70173,6,0.3753,-0.26391,0.50804
10,0.05139,167.70173,7,0.38991,-0.3878,0.41834
10,0.05139,167.70173,8,0.31197,-0.32286,0.25691
10,0.05139,167.70173,9,0.25012,-0.39009,0.10646
10,0.05139,167.70173,10,0.14708,-0.31129,0.09598
10,0.05139,167.70173,11,0.112,-0.41142,0.09999
10,0.05139,167.70173,12,0.13002,-0.36001,0.16579
10,0.05139,167.70173,13,0.054,-0.31585,0.22925
10,0.05139,167.70173,14,0.02118,-0.30944,0.30981
10,0.05139,167.70173,15,0.01153,-0.33656,0.25967
10,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
10,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
10,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
10,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
11,0.05139,167.70173,1,0.37009,0.0123,0.88915
11,0.05139,167.70173,2,0.38637,-0.04044,0.89272
11,0.05139,167.70173,3,0.39008,-0.13351,0.80033
11,0.05139,167.70173,4,0.39979,-0.10948,0.75841
11,0.05139,167.70173,5,0.40071,-0.20316,0.62396
11,0.05139,167.70173,6,0.3753,-0.26391,0.50804
11,0.05139,167.70173,7,0.38991,-0.3878,0.41834
11,0.05139,167.70173,8,0.31197,-0.32286,0.25691
11,0.05139,167.70173,9,0.25012,-0.39009,0.10646
11,0.05139,167.70173,10,0.14708,-0.31129,0.09598
11,0.05139,167.70173,11,0.112,-0.41142,0.09999
11,0.05139,167.70173,12,0.13002,-0.36001,0.16579
11,0.05139,167.70173,13,0.054,-0.31585,0.22925
11,0.05139,167.70173,14,0.02118,-0.30944,0.30981
11,0.05139,167.70173,15,0.01153,-0.33656,0.25967
11,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
11,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
11,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
11,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
12,0.05139,167.70173,1,0.37009,0.0123,0.88915
12,0.05139,167.70173,2,0.38637,-0.04044,0.89272
12,0.05139,167.70173,3,0.39008,-0.13351,0.80033
12,0.05139,167.70173,4,0.39979,-0.10948,0.75841
12,0.05139,167.70173,5,0.40071,-0.20316,0.62396
12,0.05139,167.70173,6,0.3753,-0.26391,0.50804
12,0.05139,167.70173,7,0.38991,-0.3878,0.41834
12,0.05139,167.70173,8,0.31197,-0.32286,0.25691
12,0.05139,167.70173,9,0.25012,-0.39009,0.10646
12,0.05139,167.70173,10,0.14708,-0.31129,0.09598
12,0.05139,167.70173,11,0.112,-0.41142,0.09999
12,0.05139,167.70173,12,0.13002,-0.36001,0.16579
12,0.05139,167.70173,13,0.054,-0.31585,0.22925
12,0.05139,167.70173,14,0.02118,-0.30944,0.30981
12,0.05139,167.70173,15,0.01153,-0.33656,0.25967
12,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
12,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
12,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
12,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
13,0.05139,167.70173,1,0.37009,0.0123,0.88915
13,0.05139,167.70173,2,0.38637,-0.04044,0.89272
13,0.05139,167.70173,3,0.39008,-0.13351,0.80033
13,0.05139,167.70173,4,0.39979,-0.10948,0.75841
13,0.05139,167.70173,5,0.40071,-0.20316,0.62396
13,0.05139,167.70173,6,0.3753,-0.26391,0.50804
13,0.05139,167.70173,7,0.38991,-0.3878,0.41834
13,0.05139,167.70173,8,0.31197,-0.32286,0.25691
13,0.05139,167.70173,9,0.25012,-0.39009,0.10646
13,0.05139,167.70173,10,0.14708,-0.31129,0.09598
13,0.05139,167.70173,11,0.112,-0.41142,0.09999
13,0.05139,167.70173,12,0.13002,-0.36001,0.16579
13,0.05139,167.70173,13,0.054,-0.31585,0.22925
13,0.05139,167.70173,14,0.02118,-0.30944,0.30981
13,0.05139,167.70173,15,0.01153,-0.33656,0.25967
13,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
13,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
13,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
13,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
14,0.05139,167.70173,1,0.37009,0.0123,0.88915
14,0.05139,167.70173,2,0.38637,-0.04044,0.89272
14,0.05139,167.70173,3,0.39008,-0.13351,0.80033
14,0.05139,167.70173,4,0.39979,-0.10948,0.75841
14,0.05139,167.70173,5,0.40071,-0.20316,0.62396
14,0.05139,167.70173,6,0.3753,-0.26391,0.50804
14,0.05139,167.70173,7,0.38991,-0.3878,0.41834
14,0.05139,167.70173,8,0.31197,-0.32286,0.25691
14,0.05139,167.70173,9,0.25012,-0.39009,0.10646
14,0.05139,167.70173,10,0.14708,-0.31129,0.09598
14,0.05139,167.70173,11,0.112,-0.41142,0.09999
14,0.05139,167.70173,12,0.13002,-0.36001,0.16579
14,0.05139,167.70173,13,0.054,-0.31585,0.22925
14,0.05139,167.70173,14,0.02118,-0.30944,0.30981
14,0.05139,167.70173,15,0.01153,-0.33656,0.25967
14,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
14,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
14,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
14,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
15,0.05139,167.70173,1,0.37009,0.0123,0.88915
15,0.05139,167.70173,2,0.38637,-0.04044,0.89272
15,0.05139,167.70173,3,0.39008,-0.13351,0.80033
15,0.05139,167.70173,4,0.39979,-0.10948,0.75841
15,0.05139,167.70173,5,0.40071,-0.20316,0.62396
15,0.05139,167.70173,6,0.3753,-0.26391,0.50804
15,0.05139,167.70173,7,0.38991,-0.3878,0.41834
15,0.05139,167.70173,8,0.31197,-0.32286,0.25691
15,0.05139,167.70173,9,0.25012,-0.39009,0.10646
15,0.05139,167.70173,10,0.14708,-0.31129,0.09598
15,0.05139,167.70173,11,0.112,-0.41142,0.09999
15,0.05139,167.70173,12,0.13002,-0.36001,0.16579
15,0.05139,167.70173,13,0.054,-0.31585,0.22925
15,0.05139,167.70173,14,0.02118,-0.30944,0.30981
15,0.05139,167.70173,15,0.01153,-0.33656,0.25967
15,0.05139,167.70173,16,-0.00573,-0.38103,0.3189
15,0.05139,167.70173,17,-0.12191,-0.36694,0.32763
15,0.05139,167.70173,18,-0.12021,-0.38088,0.27651
15,0.05139,167.70173,19,-0.12644,-0.41401,0.38078
16,0.05139,167.70173,1,0.37009,0.0123,0.88915
16,0.05139,167.70173,2,0.38637,-0.04044,0.89272
16,0.05139,167.70173,3,0.39008,-0.13351,0.80033
16,0.05139,167.70173,4,0.39979,-0.10948,0.75841
16,0.05139,167.70173,5,0.40071,-0.20316,0.62396
16,0.05139,167.70173,6,0.3753,-0.26391,0.50804
16,0.05139,167.70173,7,0.38991,-0.3878,0.41834
16,0.05139,167.70173,8,0.31197,-0.32286,0.25691
16,0.05139,167.70173,9,0.25012,-0.39009,0.10646
16,0.05139,167.70173,10,0.14708,-0.31129,0.09598
16,0.05139,167.70173,11,0.112,-0.41142,0.09999
16,0.05139,167.70173,12,0.13002,-0.36001,0.16579
16,0.05139,167.70173,13,0.054,-0.31585,0.22925
16,0.05139,167.70173,14,0.02118,-0.30944,0.30981
