particle,elasticity,weight,frame,x,y,z
1,0.10776,21.64635,1,-0.38591,0.11631,0.3912
1,0.10776,21.64635,2,-0.37666,-0.08649,0.4733
2,0.10776,21.64635,1,-0.38591,0.11631,0.3912
2,0.10776,21.64635,2,-0.37666,-0.08649,0.4733
3,0.04557,18.83288,1,-0.38591,0.11631,0.3912
3,0.04557,18.83288,2,-0.3889,0.01059,0.38953
4,0.54292,17.56709,1,-0.41481,0.13534,0.41419
4,0.54292,17.56709,2,-0.31357,0.01972,0.49427
5,0.10776,21.64635,1,-0.38591,0.11631,0.3912
5,0.10776,21.64635,2,-0.37666,-0.08649,0.4733
6,0.04557,18.83288,1,-0.38591,0.11631,0.3912
6,0.04557,18.83288,2,-0.3889,0.01059,0.38953
7,0.10776,21.64635,1,-0.38591,0.11631,0.3912
7,0.10776,21.64635,2,-0.37666,-0.08649,0.4733
8,0.06642,18.09771,1,-0.37363,0.12491,0.35718
8,0.06642,18.09771,2,-0.39634,-0.07767,0.34033
9,0.54292,17.56709,1,-0.41481,0.13534,0.41419
9,0.54292,17.56709,2,-0.31357,0.01972,0.49427
10,0.53978,16.84376,1,-0.38123,0.14621,0.2827
10,0.53978,16.84376,2,-0.27164,-0.00817,0.37239
11,0.76317,18.30433,1,-0.35646,0.04349,0.4424
11,0.76317,18.30433,2,-0.33019,-0.18066,0.45878
12,0.10776,21.64635,1,-0.38591,0.11631,0.3912
12,0.10776,21.64635,2,-0.37666,-0.08649,0.4733
13,0.73909,9.76978,1,-0.33609,0.18426,0.33696
13,0.73909,9.76978,2,-0.32949,-0.22491,0.49998
14,0.4825,17.99178,1,-0.41481,0.13534,0.41419
14,0.4825,17.99178,2,-0.3376,-0.09412,0.37219
15,0.036,20.03632,1,-0.38591,0.11631,0.3912
15,0.036,20.03632,2,-0.38539,-0.15291,0.47258
16,0.76317,18.30433,1,-0.35646,0.04349,0.4424
16,0.76317,18.30433,2,-0.33019,-0.18066,0.45878
17,0.10776,21.64635,1,-0.38591,0.11631,0.3912
17,0.10776,21.64635,2,-0.37666,-0.08649,0.4733
18,0.06642,18.09771,1,-0.37363,0.12491,0.35718
18,0.06642,18.09771,2,-0.39634,-0.07767,0.34033
19,0.04557,18.83288,1,-0.38591,0.11631,0.3912
19,0.04557,18.83288,2,-0.3889,0.01059,0.38953
20,0.4825,17.99178,1,-0.41481,0.13534,0.41419
20,0.4825,17.99178,2,-0.3376,-0.09412,0.37219
