particle,elasticity,weight,frame,x,y,z
1,0.27195,113.48684,1,0.00979,0.33013,0.10445
1,0.27195,113.48684,2,-0.25718,0.34052,0.09613
1,0.27195,113.48684,3,-0.37719,0.34471,0.08893
1,0.27195,113.48684,4,-0.40888,0.37344,0.13217
1,0.27195,113.48684,5,-0.31432,0.40002,0.13831
1,0.27195,113.48684,6,-0.1937,0.39847,0.10624
1,0.27195,113.48684,7,-0.11588,0.39423,0.10344
1,0.27195,113.48684,8,0.08504,0.34256,0.09999
1,0.27195,113.48684,9,0.13152,0.39941,0.07713
1,0.27195,113.48684,10,0.31486,0.28517,0.11537
1,0.27195,113.48684,11,0.39001,0.34712,0.08185
1,0.27195,113.48684,12,0.37556,0.29282,0.07643
2,0.45635,113.64101,1,0.00979,0.33013,0.10445
2,0.45635,113.64101,2,-0.2565,0.34042,0.09891
2,0.45635,113.64101,3,-0.36339,0.34471,0.08892
2,0.45635,113.64101,4,-0.3868,0.37344,0.13149
2,0.45635,113.64101,5,-0.29866,0.39736,0.13782
2,0.45635,113.64101,6,-0.17814,0.39584,0.10576
2,0.45635,113.64101,7,-0.1004,0.39164,0.10297
2,0.45635,113.64101,8,0.09926,0.33973,0.10291
2,0.45635,113.64101,9,0.26258,0.28751,0.07306
2,0.45635,113.64101,10,0.27685,0.32751,0.05937
2,0.45635,113.64101,11,0.39001,0.35378,0.14864
2,0.45635,113.64101,12,0.40651,0.31116,0.20468
3,0.45635,113.64101,1,0.00979,0.33013,0.10445
3,0.45635,113.64101,2,-0.2565,0.34042,0.09891
3,0.45635,113.64101,3,-0.36339,0.34471,0.08892
3,0.45635,113.64101,4,-0.3868,0.37344,0.13149
3,0.45635,113.64101,5,-0.29866,0.39736,0.13782
3,0.45635,113.64101,6,-0.17814,0.39584,0.10576
3,0.45635,113.64101,7,-0.1004,0.39164,0.10297
3,0.45635,113.64101,8,0.09926,0.33973,0.10291
3,0.45635,113.64101,9,0.26258,0.28751,0.07306
3,0.45635,113.64101,10,0.27685,0.32751,0.05937
3,0.45635,113.64101,11,0.39001,0.35378,0.14864
3,0.45635,113.64101,12,0.40651,0.31116,0.20468
4,0.1784,116.087,1,0.00979,0.33013,0.10445
4,0.1784,116.087,2,-0.25736,0.34055,0.09541
4,0.1784,116.087,3,-0.3842,0.34472,0.08893
4,0.1784,116.087,4,-0.40888,0.37341,0.13365
4,0.1784,116.087,5,-0.31428,0.40138,0.13936
4,0.1784,116.087,6,-0.19366,0.39982,0.10729
4,0.1784,116.087,7,-0.11583,0.39558,0.10448
4,0.1784,116.087,8,0.08541,0.34392,0.09998
4,0.1784,116.087,9,0.13253,0.40012,0.07713
