particle,elasticity,weight,frame,x,y,z
1,0.27641,225.77178,1,0.19052,-0.03142,0.18191
1,0.27641,225.77178,2,0.33676,-0.06593,0.08404
1,0.27641,225.77178,3,0.38368,-0.0801,0.108
1,0.27641,225.77178,4,0.40206,-0.10606,0.19624
1,0.27641,225.77178,5,0.37892,-0.06834,0.27352
1,0.27641,225.77178,6,0.40907,-0.13694,0.3364
1,0.27641,225.77178,7,0.36184,-0.13989,0.33547
1,0.27641,225.77178,8,0.29644,-0.1521,0.36918
1,0.27641,225.77178,9,0.166,-0.15472,0.39832
1,0.27641,225.77178,10,0.21922,-0.21624,0.41423
1,0.27641,225.77178,11,0.15083,-0.26133,0.42119
1,0.27641,225.77178,12,0.08042,-0.31853,0.4589
1,0.27641,225.77178,13,0.08973,-0.33946,0.40182
1,0.27641,225.77178,14,-0.04777,-0.31592,0.26232
1,0.27641,225.77178,15,-0.13913,-0.22984,0.20414
1,0.27641,225.77178,16,-0.15852,-0.33838,0.20183
1,0.27641,225.77178,17,-0.2046,-0.35954,0.22133
1,0.27641,225.77178,18,-0.22832,-0.3909,0.1194
1,0.27641,225.77178,19,-0.28231,-0.4015,0.10704
1,0.27641,225.77178,20,-0.3239,-0.41537,0.07958
1,0.27641,225.77178,21,-0.37723,-0.39595,0.08423
1,0.27641,225.77178,22,-0.3883,-0.41965,0.07457
1,0.27641,225.77178,23,-0.39974,-0.39153,0.10722
1,0.27641,225.77178,24,-0.3911,-0.34024,0.19305
2,0.29146,223.07646,1,0.19052,-0.03142,0.18191
2,0.29146,223.07646,2,0.33676,-0.06593,0.08404
2,0.29146,223.07646,3,0.38313,-0.0801,0.10921
2,0.29146,223.07646,4,0.40206,-0.10605,0.19724
2,0.29146,223.07646,5,0.37892,-0.06834,0.27452
2,0.29146,223.07646,6,0.40907,-0.13693,0.33739
2,0.29146,223.07646,7,0.36185,-0.13988,0.33646
2,0.29146,223.07646,8,0.29644,-0.15209,0.37017
2,0.29146,223.07646,9,0.16601,-0.15471,0.3993
2,0.29146,223.07646,10,0.21922,-0.21623,0.4152
2,0.29146,223.07646,11,0.15083,-0.26132,0.42216
2,0.29146,223.07646,12,0.08042,-0.31853,0.45987
2,0.29146,223.07646,13,0.08973,-0.33945,0.40279
2,0.29146,223.07646,14,-0.04777,-0.31591,0.26328
2,0.29146,223.07646,15,-0.13913,-0.22983,0.20509
2,0.29146,223.07646,16,-0.15852,-0.33837,0.20277
2,0.29146,223.07646,17,-0.20934,-0.38574,0.09825
2,0.29146,223.07646,18,-0.24735,-0.40292,0.10658
2,0.29146,223.07646,19,-0.26402,-0.32576,0.08333
2,0.29146,223.07646,20,-0.20636,-0.40314,0.0733
2,0.29146,223.07646,21,-0.35046,-0.36791,0.18172
2,0.29146,223.07646,22,-0.38291,-0.32761,0.16293
2,0.29146,223.07646,23,-0.39563,-0.40855,0.11395
2,0.29146,223.07646,24,-0.3519,-0.41376,0.06839
3,0.07947,225.53037,1,0.19052,-0.03142,0.18191
3,0.07947,225.53037,2,0.33676,-0.06593,0.08404
3,0.07947,225.53037,3,0.39096,-0.08011,0.09215
3,0.07947,225.53037,4,0.40205,-0.10609,0.18302
3,0.07947,225.53037,5,0.3789,-0.06839,0.26039
3,0.07947,225.53037,6,0.40906,-0.13704,0.32334
3,0.07947,225.53037,7,0.36182,-0.14,0.32248
3,0.07947,225.53037,8,0.2964,-0.15221,0.35625
3,0.07947,225.53037,9,0.16596,-0.15484,0.38544
3,0.07947,225.53037,10,0.21918,-0.21636,0.40139
3,0.07947,225.53037,11,0.15079,-0.26144,0.4084
3,0.07947,225.53037,12,0.0804,-0.31864,0.44618
3,0.07947,225.53037,13,0.08972,-0.33956,0.38916
3,0.07947,225.53037,14,-0.04776,-0.316,0.24974
3,0.07947,225.53037,15,-0.1391,-0.22992,0.19164
3,0.07947,225.53037,16,-0.15847,-0.33845,0.18944
3,0.07947,225.53037,17,-0.2065,-0.38582,0.09844
3,0.07947,225.53037,18,-0.24454,-0.40061,0.12273
3,0.07947,225.53037,19,-0.26731,-0.32985,0.08333
