particle,elasticity,weight,frame,x,y,z
1,0.36964,79.39207,1,-0.24941,-0.05133,0.15727
1,0.36964,79.39207,2,-0.38296,-0.20762,0.10543
1,0.36964,79.39207,3,-0.336,-0.35303,0.07934
1,0.36964,79.39207,4,-0.26706,-0.36634,0.16569
1,0.36964,79.39207,5,-0.22386,-0.40216,0.14388
1,0.36964,79.39207,6,-0.16543,-0.37614,0.10705
1,0.36964,79.39207,7,-0.10437,-0.27441,0.09683
1,0.36964,79.39207,8,0.01392,-0.24553,0.10108
2,0.36964,79.39207,1,-0.24941,-0.05133,0.15727
2,0.36964,79.39207,2,-0.38296,-0.20762,0.10543
2,0.36964,79.39207,3,-0.336,-0.35303,0.07934
2,0.36964,79.39207,4,-0.26706,-0.36634,0.16569
2,0.36964,79.39207,5,-0.22386,-0.40216,0.14388
2,0.36964,79.39207,6,-0.16543,-0.37614,0.10705
2,0.36964,79.39207,7,-0.10437,-0.27441,0.09683
2,0.36964,79.39207,8,0.01392,-0.24553,0.10108
3,0.30876,76.9727,1,-0.24941,-0.05133,0.15727
3,0.30876,76.9727,2,-0.38494,-0.20791,0.10439
3,0.30876,76.9727,3,-0.34182,-0.35294,0.07935
3,0.30876,76.9727,4,-0.27175,-0.37044,0.16617
3,0.30876,76.9727,5,-0.22852,-0.40215,0.14557
3,0.30876,76.9727,6,-0.1324,-0.38173,0.17769
3,0.30876,76.9727,7,-0.05623,-0.40572,0.09901
3,0.30876,76.9727,8,0.05377,-0.35506,0.0908
4,0.3114,73.16564,1,-0.24941,-0.05133,0.15727
4,0.3114,73.16564,2,-0.38485,-0.20789,0.10443
4,0.3114,73.16564,3,-0.34158,-0.35293,0.07935
4,0.3114,73.16564,4,-0.27155,-0.37027,0.16615
4,0.3114,73.16564,5,-0.22832,-0.40215,0.1455
4,0.3114,73.16564,6,-0.1322,-0.38173,0.17762
4,0.3114,73.16564,7,-0.08526,-0.41491,0.18041
4,0.3114,73.16564,8,-0.03438,-0.32401,0.09488
5,0.36964,79.39207,1,-0.24941,-0.05133,0.15727
5,0.36964,79.39207,2,-0.38296,-0.20762,0.10543
5,0.36964,79.39207,3,-0.336,-0.35303,0.07934
5,0.36964,79.39207,4,-0.26706,-0.36634,0.16569
5,0.36964,79.39207,5,-0.22386,-0.40216,0.14388
