particle,elasticity,weight,frame,x,y,z
1,0.35997,102.40433,1,-0.05129,0.02968,0.11712
1,0.35997,102.40433,2,0.16488,0.14844,0.14442
1,0.35997,102.40433,3,0.39105,0.24723,0.32396
1,0.35997,102.40433,4,0.30792,0.36959,0.41688
1,0.35997,102.40433,5,0.26463,0.3837,0.55022
1,0.35997,102.40433,6,0.18399,0.41316,0.55784
1,0.35997,102.40433,7,0.16038,0.37832,0.63768
1,0.35997,102.40433,8,-0.02981,0.41943,0.69484
1,0.35997,102.40433,9,-0.07297,0.38372,0.79569
1,0.35997,102.40433,10,-0.14082,0.26488,0.78341
1,0.35997,102.40433,11,-0.24399,0.29275,0.79239
1,0.35997,102.40433,12,-0.373,0.21696,0.78982
2,0.35997,102.40433,1,-0.05129,0.02968,0.11712
2,0.35997,102.40433,2,0.16488,0.14844,0.14442
2,0.35997,102.40433,3,0.39105,0.24723,0.32396
2,0.35997,102.40433,4,0.30792,0.36959,0.41688
2,0.35997,102.40433,5,0.26463,0.3837,0.55022
2,0.35997,102.40433,6,0.18399,0.41316,0.55784
2,0.35997,102.40433,7,0.16038,0.37832,0.63768
2,0.35997,102.40433,8,-0.02981,0.41943,0.69484
2,0.35997,102.40433,9,-0.07297,0.38372,0.79569
2,0.35997,102.40433,10,-0.14082,0.26488,0.78341
2,0.35997,102.40433,11,-0.24399,0.29275,0.79239
2,0.35997,102.40433,12,-0.373,0.21696,0.78982
3,0.29797,102.40659,1,-0.05007,0.0305,0.11122
3,0.29797,102.40659,2,0.16706,0.1499,0.13392
3,0.29797,102.40659,3,0.39367,0.24862,0.31382
3,0.29797,102.40659,4,0.33591,0.3612,0.41111
3,0.29797,102.40659,5,0.40615,0.38991,0.43546
3,0.29797,102.40659,6,0.28993,0.39177,0.59494
3,0.29797,102.40659,7,0.23732,0.58264,0.68081
3,0.29797,102.40659,8,0.13257,0.40531,0.67357
3,0.29797,102.40659,9,0.04339,0.33495,0.75144
3,0.29797,102.40659,10,-0.04428,0.23507,0.67871
3,0.29797,102.40659,11,-0.28924,0.2794,0.68397
3,0.29797,102.40659,12,-0.38852,0.17202,0.55245
4,0.35997,102.40433,1,-0.05129,0.02968,0.11712
4,0.35997,102.40433,2,0.16488,0.14844,0.14442
4,0.35997,102.40433,3,0.39105,0.24723,0.32396
4,0.35997,102.40433,4,0.30792,0.36959,0.41688
4,0.35997,102.40433,5,0.26463,0.3837,0.55022
4,0.35997,102.40433,6,0.18399,0.41316,0.55784
4,0.35997,102.40433,7,0.16038,0.37832,0.63768
4,0.35997,102.40433,8,-0.02981,0.41943,0.69484
4,0.35997,102.40433,9,-0.07297,0.38372,0.79569
4,0.35997,102.40433,10,-0.14082,0.26488,0.78341
4,0.35997,102.40433,11,-0.24399,0.29275,0.79239
4,0.35997,102.40433,12,-0.373,0.21696,0.78982
5,0.29667,103.4739,1,-0.05004,0.03052,0.11109
5,0.29667,103.4739,2,0.1671,0.14993,0.1337
5,0.29667,103.4739,3,0.39372,0.24865,0.31361
5,0.29667,103.4739,4,0.33604,0.36122,0.41093
5,0.29667,103.4739,5,0.40615,0.38993,0.43532
5,0.29667,103.4739,6,0.28991,0.39185,0.59482
5,0.29667,103.4739,7,0.23729,0.58261,0.68073
5,0.29667,103.4739,8,0.13254,0.40536,0.67351
5,0.29667,103.4739,9,0.04337,0.33501,0.75138
5,0.29667,103.4739,10,-0.04431,0.23513,0.67866
5,0.29667,103.4739,11,-0.28926,0.27945,0.68392
5,0.29667,103.4739,12,-0.22737,0.24207,0.65347
6,0.45643,99.59002,1,-0.0532,0.0284,0.1263
6,0.45643,99.59002,2,0.16149,0.14617,0.16075
6,0.45643,99.59002,3,0.387,0.24507,0.33972
6,0.45643,99.59002,4,0.29825,0.36798,0.42976
6,0.45643,99.59002,5,0.25614,0.38102,0.56201
6,0.45643,99.59002,6,0.17782,0.41317,0.56754
6,0.45643,99.59002,7,0.15428,0.37835,0.64731
6,0.45643,99.59002,8,-0.03559,0.41944,0.70433
6,0.45643,99.59002,9,-0.0787,0.38375,0.80511
6,0.45643,99.59002,10,-0.14649,0.26492,0.79278
6,0.45643,99.59002,11,-0.24962,0.29281,0.80171
6,0.45643,99.59002,12,-0.32492,0.36471,0.67893
7,0.45643,99.59002,1,-0.0532,0.0284,0.1263
7,0.45643,99.59002,2,0.16149,0.14617,0.16075
7,0.45643,99.59002,3,0.387,0.24507,0.33972
7,0.45643,99.59002,4,0.29825,0.36798,0.42976
7,0.45643,99.59002,5,0.25614,0.38102,0.56201
7,0.45643,99.59002,6,0.17782,0.41317,0.56754
7,0.45643,99.59002,7,0.15428,0.37835,0.64731
7,0.45643,99.59002,8,-0.03559,0.41944,0.70433
7,0.45643,99.59002,9,-0.0787,0.38375,0.80511
7,0.45643,99.59002,10,-0.14649,0.26492,0.79278
7,0.45643,99.59002,11,-0.24962,0.29281,0.80171
7,0.45643,99.59002,12,-0.32492,0.36471,0.67893
8,0.29667,103.4739,1,-0.05004,0.03052,0.11109
8,0.29667,103.4739,2,0.1671,0.14993,0.1337
8,0.29667,103.4739,3,0.39372,0.24865,0.31361
8,0.29667,103.4739,4,0.33604,0.36122,0.41093
8,0.29667,103.4739,5,0.40615,0.38993,0.43532
8,0.29667,103.4739,6,0.28991,0.39185,0.59482
8,0.29667,103.4739,7,0.23729,0.58261,0.68073
8,0.29667,103.4739,8,0.13254,0.40536,0.67351
8,0.29667,103.4739,9,0.04337,0.33501,0.75138
