particle,elasticity,weight,frame,x,y,z
1,0.8148,26.71522,1,-0.24786,0.01809,0.37573
1,0.8148,26.71522,2,-0.33636,-0.02196,0.1985
1,0.8148,26.71522,3,-0.25374,-0.18114,0.12151
2,0.60412,26.03772,1,-0.24786,0.01809,0.37573
2,0.60412,26.03772,2,-0.35133,-0.02197,0.19849
2,0.60412,26.03772,3,-0.32509,-0.1401,0.13773
3,0.23036,30.16341,1,-0.2336,0.11416,0.26086
3,0.23036,30.16341,2,-0.37856,-0.00821,0.11552
3,0.23036,30.16341,3,-0.37757,-0.12305,0.10469
4,0.27486,25.01047,1,-0.12259,0.15101,0.24832
4,0.27486,25.01047,2,-0.39638,-0.00621,0.09798
4,0.27486,25.01047,3,-0.29445,-0.07039,0.10466
5,0.34511,26.05199,1,-0.21845,0.17153,0.29418
5,0.34511,26.05199,2,-0.39091,-0.05133,0.24849
5,0.34511,26.05199,3,-0.59269,-0.09531,0.10533
6,0.34511,26.05199,1,-0.21845,0.17153,0.29418
6,0.34511,26.05199,2,-0.39091,-0.05133,0.24849
6,0.34511,26.05199,3,-0.59269,-0.09531,0.10533
7,0.8148,26.71522,1,-0.24786,0.01809,0.37573
7,0.8148,26.71522,2,-0.33636,-0.02196,0.1985
7,0.8148,26.71522,3,-0.25374,-0.18114,0.12151
8,0.72464,29.75798,1,-0.25862,0.08418,0.2876
8,0.72464,29.75798,2,-0.35426,-0.0294,0.20831
8,0.72464,29.75798,3,-0.33162,-0.16526,0.11826
9,0.34511,26.05199,1,-0.21845,0.17153,0.29418
9,0.34511,26.05199,2,-0.39091,-0.05133,0.24849
9,0.34511,26.05199,3,-0.59269,-0.09531,0.10533
10,0.81656,29.12519,1,-0.25862,0.08418,0.2876
10,0.81656,29.12519,2,-0.35756,-0.0756,0.12627
10,0.81656,29.12519,3,-0.212,-0.1366,0.10945
11,0.27486,25.01047,1,-0.12259,0.15101,0.24832
11,0.27486,25.01047,2,-0.39638,-0.00621,0.09798
11,0.27486,25.01047,3,-0.29445,-0.07039,0.10466
12,0.72464,29.75798,1,-0.25862,0.08418,0.2876
12,0.72464,29.75798,2,-0.35426,-0.0294,0.20831
12,0.72464,29.75798,3,-0.33162,-0.16526,0.11826
13,0.23036,30.16341,1,-0.2336,0.11416,0.26086
13,0.23036,30.16341,2,-0.37856,-0.00821,0.11552
13,0.23036,30.16341,3,-0.37757,-0.12305,0.10469
14,0.8148,26.71522,1,-0.24786,0.01809,0.37573
14,0.8148,26.71522,2,-0.33636,-0.02196,0.1985
14,0.8148,26.71522,3,-0.25374,-0.18114,0.12151
15,0.34511,26.05199,1,-0.21845,0.17153,0.29418
15,0.34511,26.05199,2,-0.39091,-0.05133,0.24849
15,0.34511,26.05199,3,-0.59269,-0.09531,0.10533
16,0.72464,29.75798,1,-0.25862,0.08418,0.2876
16,0.72464,29.75798,2,-0.35426,-0.0294,0.20831
16,0.72464,29.75798,3,-0.33162,-0.16526,0.11826
17,0.8148,26.71522,1,-0.24786,0.01809,0.37573
17,0.8148,26.71522,2,-0.33636,-0.02196,0.1985
17,0.8148,26.71522,3,-0.25374,-0.18114,0.12151
18,0.72464,29.75798,1,-0.25862,0.08418,0.2876
18,0.72464,29.75798,2,-0.35426,-0.0294,0.20831
18,0.72464,29.75798,3,-0.33162,-0.16526,0.11826
19,0.72464,29.75798,1,-0.25862,0.08418,0.2876
19,0.72464,29.75798,2,-0.35426,-0.0294,0.20831
19,0.72464,29.75798,3,-0.33162,-0.16526,0.11826
20,0.72464,29.75798,1,-0.25862,0.08418,0.2876
20,0.72464,29.75798,2,-0.35426,-0.0294,0.20831
20,0.72464,29.75798,3,-0.33162,-0.16526,0.11826
