particle,elasticity,weight,frame,x,y,z
1,0.31172,74.65593,1,0.38434,0.24068,0.11956
1,0.31172,74.65593,2,0.34625,0.39478,0.16846
1,0.31172,74.65593,3,0.29017,0.4001,0.13321
1,0.31172,74.65593,4,0.26759,0.4126,0.21379
1,0.31172,74.65593,5,0.21959,0.33692,0.2542
1,0.31172,74.65593,6,0.05962,0.32217,0.32902
1,0.31172,74.65593,7,0.0542,0.25699,0.27757
1,0.31172,74.65593,8,-0.00735,0.19289,0.30226
2,0.31172,74.65593,1,0.38434,0.24068,0.11956
2,0.31172,74.65593,2,0.34625,0.39478,0.16846
2,0.31172,74.65593,3,0.29017,0.4001,0.13321
2,0.31172,74.65593,4,0.26759,0.4126,0.21379
2,0.31172,74.65593,5,0.21959,0.33692,0.2542
2,0.31172,74.65593,6,0.05962,0.32217,0.32902
2,0.31172,74.65593,7,0.0542,0.25699,0.27757
2,0.31172,74.65593,8,-0.00735,0.19289,0.30226
3,0.42826,71.6144,1,0.38127,0.23817,0.12862
3,0.42826,71.6144,2,0.33953,0.39013,0.17902
3,0.42826,71.6144,3,0.2843,0.39362,0.14241
3,0.42826,71.6144,4,0.26189,0.4126,0.22273
3,0.42826,71.6144,5,0.20666,0.3365,0.22161
3,0.42826,71.6144,6,0.12302,0.34612,0.34862
3,0.42826,71.6144,7,-0.02107,0.26217,0.39871
3,0.42826,71.6144,8,-0.05407,0.19374,0.40978
4,0.3267,74.54606,1,0.38394,0.24035,0.12073
4,0.3267,74.54606,2,0.34537,0.39417,0.16983
4,0.3267,74.54606,3,0.28941,0.39924,0.1344
4,0.3267,74.54606,4,0.26684,0.4126,0.21494
4,0.3267,74.54606,5,0.13665,0.33135,0.2656
4,0.3267,74.54606,6,0.0654,0.23225,0.29729
4,0.3267,74.54606,7,0.02713,0.21222,0.28549
4,0.3267,74.54606,8,-0.04994,0.17386,0.38122
5,0.33347,75.33258,1,0.38376,0.24021,0.12126
5,0.33347,75.33258,2,0.34498,0.3939,0.17045
5,0.33347,75.33258,3,0.28906,0.39886,0.13494
5,0.33347,75.33258,4,0.26651,0.4126,0.21547
5,0.33347,75.33258,5,0.13631,0.33135,0.26612
5,0.33347,75.33258,6,0.06507,0.23225,0.29781
5,0.33347,75.33258,7,0.0268,0.21223,0.286
5,0.33347,75.33258,8,-0.0241,0.20741,0.30753
6,0.51168,71.35713,1,0.37912,0.2364,0.13507
6,0.51168,71.35713,2,0.33485,0.3869,0.18647
6,0.51168,71.35713,3,0.28022,0.38925,0.1489
6,0.51168,71.35713,4,0.25779,0.41261,0.22814
6,0.51168,71.35713,5,0.20259,0.33652,0.22699
6,0.51168,71.35713,6,0.11898,0.34615,0.35397
6,0.51168,71.35713,7,-0.02509,0.2622,0.40404
6,0.51168,71.35713,8,-0.00722,0.1901,0.31713
7,0.51168,71.35713,1,0.37912,0.2364,0.13507
7,0.51168,71.35713,2,0.33485,0.3869,0.18647
7,0.51168,71.35713,3,0.28022,0.38925,0.1489
7,0.51168,71.35713,4,0.25779,0.41261,0.22814
7,0.51168,71.35713,5,0.20259,0.33652,0.22699
