particle,elasticity,weight,frame,x,y,z
1,0.26882,156.12762,1,-0.38423,0.0368,0.45645
1,0.26882,156.12762,2,-0.35009,0.18643,0.58813
1,0.26882,156.12762,3,-0.40219,0.35716,0.76814
1,0.26882,156.12762,4,-0.3692,0.37468,0.85524
1,0.26882,156.12762,5,-0.2984,0.39939,0.89562
1,0.26882,156.12762,6,-0.27162,0.41393,0.88435
1,0.26882,156.12762,7,-0.2727,0.2194,0.86975
1,0.26882,156.12762,8,-0.2632,0.12561,0.8404
1,0.26882,156.12762,9,-0.2331,0.1035,0.77668
1,0.26882,156.12762,10,-0.1957,-0.08923,0.70777
1,0.26882,156.12762,11,-0.0911,-0.18051,0.5828
1,0.26882,156.12762,12,-0.13407,-0.3523,0.42739
1,0.26882,156.12762,13,-0.0876,-0.38408,0.40403
1,0.26882,156.12762,14,-0.09562,-0.38066,0.31352
1,0.26882,156.12762,15,-0.05306,-0.38602,0.1425
1,0.26882,156.12762,16,-0.08788,-0.35547,0.10743
1,0.26882,156.12762,17,-0.07086,-0.23518,0.14529
2,0.08016,157.49577,1,-0.39279,0.03831,0.45795
2,0.08016,157.49577,2,-0.35855,0.18791,0.5896
2,0.08016,157.49577,3,-0.40219,0.35701,0.76825
2,0.08016,157.49577,4,-0.36909,0.38795,0.85534
2,0.08016,157.49577,5,-0.29845,0.3994,0.89682
2,0.08016,157.49577,6,-0.27165,0.41392,0.89291
2,0.08016,157.49577,7,-0.27271,0.21939,0.87826
2,0.08016,157.49577,8,-0.29022,0.12756,0.87182
2,0.08016,157.49577,9,-0.26904,0.02173,0.76743
2,0.08016,157.49577,10,-0.20517,-0.10155,0.6817
2,0.08016,157.49577,11,-0.12093,-0.2147,0.62629
2,0.08016,157.49577,12,-0.11372,-0.34205,0.52941
2,0.08016,157.49577,13,-0.03193,-0.39864,0.47688
2,0.08016,157.49577,14,-0.02458,-0.4186,0.27906
2,0.08016,157.49577,15,-0.04088,-0.2559,0.14258
2,0.08016,157.49577,16,-0.09806,-0.29838,0.09021
2,0.08016,157.49577,17,-0.04327,-0.23096,0.07889
3,0.08016,157.49577,1,-0.39279,0.03831,0.45795
3,0.08016,157.49577,2,-0.35855,0.18791,0.5896
3,0.08016,157.49577,3,-0.40219,0.35701,0.76825
3,0.08016,157.49577,4,-0.36909,0.38795,0.85534
3,0.08016,157.49577,5,-0.29845,0.3994,0.89682
3,0.08016,157.49577,6,-0.27165,0.41392,0.89291
3,0.08016,157.49577,7,-0.27271,0.21939,0.87826
3,0.08016,157.49577,8,-0.29022,0.12756,0.87182
3,0.08016,157.49577,9,-0.26904,0.02173,0.76743
3,0.08016,157.49577,10,-0.20517,-0.10155,0.6817
3,0.08016,157.49577,11,-0.12093,-0.2147,0.62629
3,0.08016,157.49577,12,-0.11372,-0.34205,0.52941
3,0.08016,157.49577,13,-0.03193,-0.39864,0.47688
3,0.08016,157.49577,14,-0.02458,-0.4186,0.27906
3,0.08016,157.49577,15,-0.04088,-0.2559,0.14258
3,0.08016,157.49577,16,-0.09806,-0.29838,0.09021
3,0.08016,157.49577,17,-0.04327,-0.23096,0.07889
4,0.08016,157.49577,1,-0.39279,0.03831,0.45795
4,0.08016,157.49577,2,-0.35855,0.18791,0.5896
4,0.08016,157.49577,3,-0.40219,0.35701,0.76825
4,0.08016,157.49577,4,-0.36909,0.38795,0.85534
4,0.08016,157.49577,5,-0.29845,0.3994,0.89682
4,0.08016,157.49577,6,-0.27165,0.41392,0.89291
4,0.08016,157.49577,7,-0.27271,0.21939,0.87826
4,0.08016,157.49577,8,-0.29022,0.12756,0.87182
4,0.08016,157.49577,9,-0.26904,0.02173,0.76743
4,0.08016,157.49577,10,-0.20517,-0.10155,0.6817
4,0.08016,157.49577,11,-0.12093,-0.2147,0.62629
4,0.08016,157.49577,12,-0.11372,-0.34205,0.52941
4,0.08016,157.49577,13,-0.03193,-0.39864,0.47688
4,0.08016,157.49577,14,-0.02458,-0.4186,0.27906
4,0.08016,157.49577,15,-0.04088,-0.2559,0.14258
4,0.08016,157.49577,16,-0.09806,-0.29838,0.09021
4,0.08016,157.49577,17,-0.04327,-0.23096,0.07889
5,0.23522,153.93211,1,-0.38575,0.03707,0.45672
5,0.23522,153.93211,2,-0.3516,0.1867,0.58839
5,0.23522,153.93211,3,-0.40219,0.35714,0.76816
5,0.23522,153.93211,4,-0.36918,0.37704,0.85526
5,0.23522,153.93211,5,-0.29853,0.3994,0.8965
5,0.23522,153.93211,6,-0.2717,0.41393,0.88578
5,0.23522,153.93211,7,-0.27277,0.2194,0.87117
5,0.23522,153.93211,8,-0.26328,0.12561,0.8418
5,0.23522,153.93211,9,-0.23317,0.10349,0.77808
5,0.23522,153.93211,10,-0.19577,-0.08924,0.70916
5,0.23522,153.93211,11,-0.09117,-0.18053,0.58417
5,0.23522,153.93211,12,-0.13414,-0.35232,0.42874
5,0.23522,153.93211,13,-0.08765,-0.38506,0.40508
5,0.23522,153.93211,14,-0.09567,-0.38163,0.31456
5,0.23522,153.93211,15,-0.05311,-0.38698,0.14353
