particle,elasticity,weight,frame,x,y,z
1,0.45259,95.86973,1,0.32713,-0.36731,0.08805
1,0.45259,95.86973,2,0.30268,-0.35016,0.12522
1,0.45259,95.86973,3,0.1816,-0.28448,0.08509
1,0.45259,95.86973,4,0.13266,-0.29098,0.10863
1,0.45259,95.86973,5,-0.00462,-0.28225,0.08293
1,0.45259,95.86973,6,-0.04897,-0.21695,0.15378
1,0.45259,95.86973,7,-0.20855,-0.14456,0.08609
1,0.45259,95.86973,8,-0.37227,-0.09007,0.10928
1,0.45259,95.86973,9,-0.38086,-0.02345,0.09446
1,0.45259,95.86973,10,-0.40363,-0.06141,0.09335
2,0.46991,95.46424,1,0.32454,-0.36603,0.08791
2,0.46991,95.46424,2,0.30082,-0.34939,0.12668
2,0.46991,95.46424,3,0.17977,-0.28372,0.08654
2,0.46991,95.46424,4,0.13084,-0.29023,0.11007
2,0.46991,95.46424,5,-0.00657,-0.28139,0.08293
2,0.46991,95.46424,6,-0.0509,-0.21611,0.15378
2,0.46991,95.46424,7,-0.16609,-0.21037,0.1521
2,0.46991,95.46424,8,-0.3133,-0.13102,0.12789
2,0.46991,95.46424,9,-0.31019,-0.03972,0.12554
2,0.46991,95.46424,10,-0.38156,0.07851,0.10997
3,0.08154,97.99528,1,0.38257,-0.39484,0.09229
3,0.08154,97.99528,2,0.34301,-0.36556,0.09439
3,0.08154,97.99528,3,0.22204,-0.3001,0.08047
3,0.08154,97.99528,4,0.17275,-0.30642,0.10407
3,0.08154,97.99528,5,0.03264,-0.29602,0.08295
3,0.08154,97.99528,6,-0.01199,-0.23057,0.15382
3,0.08154,97.99528,7,-0.1275,-0.22468,0.15214
3,0.08154,97.99528,8,-0.27503,-0.14517,0.12791
3,0.08154,97.99528,9,-0.33509,-0.01657,0.09548
3,0.08154,97.99528,10,-0.3882,-0.0502,0.10809
4,0.22234,99.43947,1,0.36152,-0.38439,0.09031
4,0.22234,99.43947,2,0.32757,-0.36004,0.10595
4,0.22234,99.43947,3,0.20697,-0.29479,0.08046
4,0.22234,99.43947,4,0.15779,-0.30116,0.10405
4,0.22234,99.43947,5,0.01825,-0.29108,0.08294
4,0.22234,99.43947,6,-0.02628,-0.22568,0.1538
4,0.22234,99.43947,7,-0.14169,-0.21984,0.15212
4,0.22234,99.43947,8,-0.28912,-0.14037,0.12791
4,0.22234,99.43947,9,-0.34828,-0.01224,0.09585
4,0.22234,99.43947,10,-0.39001,0.01906,0.10784
5,0.22234,99.43947,1,0.36152,-0.38439,0.09031
5,0.22234,99.43947,2,0.32757,-0.36004,0.10595
5,0.22234,99.43947,3,0.20697,-0.29479,0.08046
5,0.22234,99.43947,4,0.15779,-0.30116,0.10405
5,0.22234,99.43947,5,0.01825,-0.29108,0.08294
5,0.22234,99.43947,6,-0.02628,-0.22568,0.1538
5,0.22234,99.43947,7,-0.14169,-0.21984,0.15212
5,0.22234,99.43947,8,-0.28912,-0.14037,0.12791
5,0.22234,99.43947,9,-0.34828,-0.01224,0.09585
5,0.22234,99.43947,10,-0.39001,0.01906,0.10784
6,0.22234,99.43947,1,0.36152,-0.38439,0.09031
6,0.22234,99.43947,2,0.32757,-0.36004,0.10595
6,0.22234,99.43947,3,0.20697,-0.29479,0.08046
6,0.22234,99.43947,4,0.15779,-0.30116,0.10405
6,0.22234,99.43947,5,0.01825,-0.29108,0.08294
6,0.22234,99.43947,6,-0.02628,-0.22568,0.1538
6,0.22234,99.43947,7,-0.14169,-0.21984,0.15212
6,0.22234,99.43947,8,-0.28912,-0.14037,0.12791
6,0.22234,99.43947,9,-0.34828,-0.01224,0.09585
6,0.22234,99.43947,10,-0.39001,0.01906,0.10784
7,0.22234,99.43947,1,0.36152,-0.38439,0.09031
7,0.22234,99.43947,2,0.32757,-0.36004,0.10595
7,0.22234,99.43947,3,0.20697,-0.29479,0.08046
7,0.22234,99.43947,4,0.15779,-0.30116,0.10405
7,0.22234,99.43947,5,0.01825,-0.29108,0.08294
7,0.22234,99.43947,6,-0.02628,-0.22568,0.1538
7,0.22234,99.43947,7,-0.14169,-0.21984,0.15212
7,0.22234,99.43947,8,-0.28912,-0.14037,0.12791
7,0.22234,99.43947,9,-0.34828,-0.01224,0.09585
7,0.22234,99.43947,10,-0.39001,0.01906,0.10784
8,0.45259,95.86973,1,0.32713,-0.36731,0.08805
8,0.45259,95.86973,2,0.30268,-0.35016,0.12522
8,0.45259,95.86973,3,0.1816,-0.28448,0.08509
8,0.45259,95.86973,4,0.13266,-0.29098,0.10863
8,0.45259,95.86973,5,-0.00462,-0.28225,0.08293
8,0.45259,95.86973,6,-0.04897,-0.21695,0.15378
8,0.45259,95.86973,7,-0.20855,-0.14456,0.08609
8,0.45259,95.86973,8,-0.37227,-0.09007,0.10928
8,0.45259,95.86973,9,-0.38086,-0.02345,0.09446
8,0.45259,95.86973,10,-0.40363,-0.06141,0.09335
9,0.22234,99.43947,1,0.36152,-0.38439,0.09031
9,0.22234,99.43947,2,0.32757,-0.36004,0.10595
9,0.22234,99.43947,3,0.20697,-0.29479,0.08046
9,0.22234,99.43947,4,0.15779,-0.30116,0.10405
9,0.22234,99.43947,5,0.01825,-0.29108,0.08294
9,0.22234,99.43947,6,-0.02628,-0.22568,0.1538
9,0.22234,99.43947,7,-0.14169,-0.21984,0.15212
9,0.22234,99.43947,8,-0.28912,-0.14037,0.12791
9,0.22234,99.43947,9,-0.34828,-0.01224,0.09585
9,0.22234,99.43947,10,-0.39001,0.01906,0.10784
10,0.08154,97.99528,1,0.38257,-0.39484,0.09229
10,0.08154,97.99528,2,0.34301,-0.36556,0.09439
10,0.08154,97.99528,3,0.22204,-0.3001,0.08047
10,0.08154,97.99528,4,0.17275,-0.30642,0.10407
10,0.08154,97.99528,5,0.03264,-0.29602,0.08295
10,0.08154,97.99528,6,-0.01199,-0.23057,0.15382
10,0.08154,97.99528,7,-0.1275,-0.22468,0.15214
10,0.08154,97.99528,8,-0.27503,-0.14517,0.12791
10,0.08154,97.99528,9,-0.33509,-0.01657,0.09548
10,0.08154,97.99528,10,-0.3882,-0.0502,0.10809
11,0.45259,95.86973,1,0.32713,-0.36731,0.08805
11,0.45259,95.86973,2,0.30268,-0.35016,0.12522
11,0.45259,95.86973,3,0.1816,-0.28448,0.08509
11,0.45259,95.86973,4,0.13266,-0.29098,0.10863
11,0.45259,95.86973,5,-0.00462,-0.28225,0.08293
11,0.45259,95.86973,6,-0.04897,-0.21695,0.15378
11,0.45259,95.86973,7,-0.20855,-0.14456,0.08609
11,0.45259,95.86973,8,-0.37227,-0.09007,0.10928
11,0.45259,95.86973,9,-0.38086,-0.02345,0.09446
11,0.45259,95.86973,10,-0.40363,-0.06141,0.09335
12,0.22234,99.43947,1,0.36152,-0.38439,0.09031
12,0.22234,99.43947,2,0.32757,-0.36004,0.10595
12,0.22234,99.43947,3,0.20697,-0.29479,0.08046
12,0.22234,99.43947,4,0.15779,-0.30116,0.10405
12,0.22234,99.43947,5,0.01825,-0.29108,0.08294
12,0.22234,99.43947,6,-0.02628,-0.22568,0.1538
12,0.22234,99.43947,7,-0.14169,-0.21984,0.15212
12,0.22234,99.43947,8,-0.28912,-0.14037,0.12791
12,0.22234,99.43947,9,-0.34828,-0.01224,0.09585
12,0.22234,99.43947,10,-0.39001,0.01906,0.10784
13,0.22234,99.43947,1,0.36152,-0.38439,0.09031
13,0.22234,99.43947,2,0.32757,-0.36004,0.10595
13,0.22234,99.43947,3,0.20697,-0.29479,0.08046
13,0.22234,99.43947,4,0.15779,-0.30116,0.10405
13,0.22234,99.43947,5,0.01825,-0.29108,0.08294
13,0.22234,99.43947,6,-0.02628,-0.22568,0.1538
13,0.22234,99.43947,7,-0.14169,-0.21984,0.15212
13,0.22234,99.43947,8,-0.28912,-0.14037,0.12791
13,0.22234,99.43947,9,-0.34828,-0.01224,0.09585
13,0.22234,99.43947,10,-0.39001,0.01906,0.10784
14,0.22234,99.43947,1,0.36152,-0.38439,0.09031
14,0.22234,99.43947,2,0.32757,-0.36004,0.10595
14,0.22234,99.43947,3,0.20697,-0.29479,0.08046
14,0.22234,99.43947,4,0.15779,-0.30116,0.10405
14,0.22234,99.43947,5,0.01825,-0.29108,0.08294
14,0.22234,99.43947,6,-0.02628,-0.22568,0.1538
14,0.22234,99.43947,7,-0.14169,-0.21984,0.15212
