particle,elasticity,weight,frame,x,y,z
1,0.19695,248.54936,1,-0.37501,-0.02177,0.43876
1,0.19695,248.54936,2,-0.34666,-0.03037,0.42765
1,0.19695,248.54936,3,-0.29679,0.00514,0.3596
1,0.19695,248.54936,4,-0.2277,-0.05376,0.32414
1,0.19695,248.54936,5,-0.0516,-0.05227,0.37661
1,0.19695,248.54936,6,0.12697,-0.12099,0.28369
1,0.19695,248.54936,7,0.14851,-0.03717,0.20362
1,0.19695,248.54936,8,0.24711,-0.01709,0.14625
1,0.19695,248.54936,9,0.3897,-0.098,0.19237
1,0.19695,248.54936,10,0.41074,-0.06906,0.11726
1,0.19695,248.54936,11,0.35967,-0.10681,0.08126
1,0.19695,248.54936,12,0.25626,-0.06237,0.08355
1,0.19695,248.54936,13,0.1726,-0.02455,0.08052
1,0.19695,248.54936,14,0.17378,-0.0763,0.07571
1,0.19695,248.54936,15,0.06883,-0.01723,0.12362
1,0.19695,248.54936,16,0.05321,-0.08838,0.17513
1,0.19695,248.54936,17,-0.04735,-0.07303,0.09479
1,0.19695,248.54936,18,-0.19615,-0.0862,0.07918
1,0.19695,248.54936,19,-0.12801,-0.021,0.07671
1,0.19695,248.54936,20,-0.29781,0.05882,0.12281
1,0.19695,248.54936,21,-0.28043,0.03355,0.12674
1,0.19695,248.54936,22,-0.38651,-0.00947,0.14157
1,0.19695,248.54936,23,-0.39866,0.04432,0.10391
1,0.19695,248.54936,24,-0.35697,0.03721,0.08691
1,0.19695,248.54936,25,-0.32659,0.00835,0.08517
1,0.19695,248.54936,26,-0.31797,-0.00971,0.10933
1,0.19695,248.54936,27,-0.33036,-0.04516,0.09655
2,0.27992,247.97409,1,-0.36843,-0.02177,0.43876
2,0.27992,247.97409,2,-0.33486,-0.03037,0.42764
2,0.27992,247.97409,3,-0.28504,0.00516,0.35958
2,0.27992,247.97409,4,-0.21601,-0.05373,0.32412
2,0.27992,247.97409,5,-0.03995,-0.05223,0.37659
2,0.27992,247.97409,6,0.13856,-0.12095,0.28368
2,0.27992,247.97409,7,0.16005,-0.03711,0.20361
2,0.27992,247.97409,8,0.25859,-0.01703,0.14626
2,0.27992,247.97409,9,0.39001,-0.09554,0.1938
2,0.27992,247.97409,10,0.41297,-0.06899,0.11728
2,0.27992,247.97409,11,0.36127,-0.10676,0.08441
2,0.27992,247.97409,12,0.25785,-0.06232,0.08668
2,0.27992,247.97409,13,0.17351,-0.02461,0.08052
2,0.27992,247.97409,14,0.17528,-0.07626,0.07571
2,0.27992,247.97409,15,0.07032,-0.0172,0.12362
2,0.27992,247.97409,16,0.0547,-0.08834,0.17514
2,0.27992,247.97409,17,-0.04592,-0.07299,0.09479
2,0.27992,247.97409,18,-0.19475,-0.08616,0.07918
2,0.27992,247.97409,19,-0.12663,-0.02097,0.07671
2,0.27992,247.97409,20,-0.29644,0.05885,0.12281
2,0.27992,247.97409,21,-0.27907,0.03358,0.12675
2,0.27992,247.97409,22,-0.38474,-0.00933,0.14163
2,0.27992,247.97409,23,-0.39866,0.04434,0.10357
2,0.27992,247.97409,24,-0.35716,0.03719,0.08733
2,0.27992,247.97409,25,-0.3265,0.00837,0.08517
2,0.27992,247.97409,26,-0.31788,-0.00969,0.10933
2,0.27992,247.97409,27,-0.28111,-0.05811,0.15662
3,0.25645,248.38821,1,-0.37029,-0.02177,0.43876
3,0.25645,248.38821,2,-0.33819,-0.03037,0.42765
3,0.25645,248.38821,3,-0.28836,0.00515,0.35959
3,0.25645,248.38821,4,-0.21931,-0.05374,0.32413
3,0.25645,248.38821,5,-0.04324,-0.05224,0.3766
3,0.25645,248.38821,6,0.13529,-0.12096,0.28368
3,0.25645,248.38821,7,0.15679,-0.03713,0.20361
3,0.25645,248.38821,8,0.25535,-0.01705,0.14626
3,0.25645,248.38821,9,0.38933,-0.09613,0.1935
3,0.25645,248.38821,10,0.41297,-0.06901,0.11728
3,0.25645,248.38821,11,0.36127,-0.10678,0.08352
3,0.25645,248.38821,12,0.25785,-0.06233,0.08579
3,0.25645,248.38821,13,0.17372,-0.02458,0.08052
3,0.25645,248.38821,14,0.17528,-0.07627,0.07571
3,0.25645,248.38821,15,0.07032,-0.01721,0.12362
3,0.25645,248.38821,16,0.0547,-0.08835,0.17514
3,0.25645,248.38821,17,-0.04592,-0.073,0.09479
3,0.25645,248.38821,18,-0.19475,-0.08618,0.07918
3,0.25645,248.38821,19,-0.12663,-0.02098,0.07671
3,0.25645,248.38821,20,-0.29643,0.05884,0.12281
3,0.25645,248.38821,21,-0.27907,0.03357,0.12675
3,0.25645,248.38821,22,-0.38524,-0.00937,0.14152
3,0.25645,248.38821,23,-0.39866,0.04434,0.10357
3,0.25645,248.38821,24,-0.35714,0.03718,0.08728
3,0.25645,248.38821,25,-0.3265,0.00837,0.08517
3,0.25645,248.38821,26,-0.31788,-0.00969,0.10933
3,0.25645,248.38821,27,-0.22794,0.0316,0.12971
4,0.25645,248.38821,1,-0.37029,-0.02177,0.43876
4,0.25645,248.38821,2,-0.33819,-0.03037,0.42765
4,0.25645,248.38821,3,-0.28836,0.00515,0.35959
4,0.25645,248.38821,4,-0.21931,-0.05374,0.32413
4,0.25645,248.38821,5,-0.04324,-0.05224,0.3766
4,0.25645,248.38821,6,0.13529,-0.12096,0.28368
4,0.25645,248.38821,7,0.15679,-0.03713,0.20361
4,0.25645,248.38821,8,0.25535,-0.01705,0.14626
4,0.25645,248.38821,9,0.38933,-0.09613,0.1935
4,0.25645,248.38821,10,0.41297,-0.06901,0.11728
