particle,elasticity,weight,frame,x,y,z
1,0.51034,17.89539,1,0.36882,0.15318,0.10269
1,0.51034,17.89539,2,0.39282,0.01819,0.0935
2,0.34959,19.61445,1,0.38067,0.23329,0.10714
2,0.34959,19.61445,2,0.40699,0.16204,0.14532
3,0.03027,17.53665,1,0.39853,0.1674,0.09839
3,0.03027,17.53665,2,0.39926,0.18088,0.10851
4,0.34959,19.61445,1,0.38067,0.23329,0.10714
4,0.34959,19.61445,2,0.40699,0.16204,0.14532
5,0.03027,17.53665,1,0.39853,0.1674,0.09839
5,0.03027,17.53665,2,0.39926,0.18088,0.10851
6,0.34959,19.61445,1,0.38067,0.23329,0.10714
6,0.34959,19.61445,2,0.40699,0.16204,0.14532
7,0.34959,19.61445,1,0.38067,0.23329,0.10714
7,0.34959,19.61445,2,0.40699,0.16204,0.14532
8,0.10357,16.3018,1,0.39557,0.17997,0.10098
8,0.10357,16.3018,2,0.38719,-0.0248,0.08294
9,0.56988,19.78285,1,0.37437,0.27503,0.10399
9,0.56988,19.78285,2,0.29317,0.12042,0.15322
10,0.51034,17.89539,1,0.36882,0.15318,0.10269
10,0.51034,17.89539,2,0.39282,0.01819,0.0935
11,0.60287,18.99922,1,0.3826,0.19408,0.11482
11,0.60287,18.99922,2,0.30729,-0.00557,0.10115
12,0.34959,19.61445,1,0.38067,0.23329,0.10714
12,0.34959,19.61445,2,0.40699,0.16204,0.14532
13,0.34959,19.61445,1,0.38067,0.23329,0.10714
13,0.34959,19.61445,2,0.40699,0.16204,0.14532
14,0.1347,18.19405,1,0.40085,0.25913,0.12819
14,0.1347,18.19405,2,0.3661,0.10196,0.10069
15,0.51034,17.89539,1,0.36882,0.15318,0.10269
15,0.51034,17.89539,2,0.39282,0.01819,0.0935
16,0.34959,19.61445,1,0.38067,0.23329,0.10714
16,0.34959,19.61445,2,0.40699,0.16204,0.14532
17,0.34959,19.61445,1,0.38067,0.23329,0.10714
17,0.34959,19.61445,2,0.40699,0.16204,0.14532
18,0.34959,19.61445,1,0.38067,0.23329,0.10714
18,0.34959,19.61445,2,0.40699,0.16204,0.14532
19,0.03027,17.53665,1,0.39853,0.1674,0.09839
19,0.03027,17.53665,2,0.39926,0.18088,0.10851
20,0.56988,19.78285,1,0.37437,0.27503,0.10399
20,0.56988,19.78285,2,0.29317,0.12042,0.15322
