particle,elasticity,weight,frame,x,y,z
1,0.78075,20.0065,1,-0.31233,-0.00378,0.16127
1,0.78075,20.0065,2,-0.37466,-0.25919,0.12523
2,0.48668,17.36998,1,-0.30704,-0.03059,0.10083
2,0.48668,17.36998,2,-0.39214,-0.28434,0.10458
3,0.20852,15.08049,1,-0.27412,0.05891,0.22178
3,0.20852,15.08049,2,-0.38235,-0.18248,0.09714
4,0.69505,16.66983,1,-0.30704,-0.03059,0.10083
4,0.69505,16.66983,2,-0.35323,-0.28258,0.15594
5,0.73524,15.79978,1,-0.18199,0.07178,0.13001
5,0.73524,15.79978,2,-0.39618,-0.2229,0.10671
6,0.36498,20.86218,1,-0.24941,-0.05133,0.15727
6,0.36498,20.86218,2,-0.38311,-0.20764,0.10535
7,0.73524,15.79978,1,-0.18199,0.07178,0.13001
7,0.73524,15.79978,2,-0.39618,-0.2229,0.10671
8,0.57204,19.34272,1,-0.30704,-0.03059,0.10083
8,0.57204,19.34272,2,-0.38911,-0.20738,0.11854
9,0.36498,20.86218,1,-0.24941,-0.05133,0.15727
9,0.36498,20.86218,2,-0.38311,-0.20764,0.10535
10,0.73524,15.79978,1,-0.18199,0.07178,0.13001
10,0.73524,15.79978,2,-0.39618,-0.2229,0.10671
11,0.57204,19.34272,1,-0.30704,-0.03059,0.10083
11,0.57204,19.34272,2,-0.38911,-0.20738,0.11854
12,0.36498,20.86218,1,-0.24941,-0.05133,0.15727
12,0.36498,20.86218,2,-0.38311,-0.20764,0.10535
13,0.78075,20.0065,1,-0.31233,-0.00378,0.16127
13,0.78075,20.0065,2,-0.37466,-0.25919,0.12523
14,0.69215,19.4733,1,-0.31233,-0.00378,0.16127
14,0.69215,19.4733,2,-0.34427,-0.178,0.13743
15,0.73524,15.79978,1,-0.18199,0.07178,0.13001
15,0.73524,15.79978,2,-0.39618,-0.2229,0.10671
16,0.57204,19.34272,1,-0.30704,-0.03059,0.10083
16,0.57204,19.34272,2,-0.38911,-0.20738,0.11854
17,0.87907,21.03314,1,-0.25964,-0.04075,0.14253
17,0.87907,21.03314,2,-0.37426,-0.25286,0.11395
18,0.95525,18.92526,1,-0.31233,-0.00378,0.16127
18,0.95525,18.92526,2,-0.32132,-0.17654,0.15937
19,0.69505,16.66983,1,-0.30704,-0.03059,0.10083
19,0.69505,16.66983,2,-0.35323,-0.28258,0.15594
20,0.36498,20.86218,1,-0.24941,-0.05133,0.15727
20,0.36498,20.86218,2,-0.38311,-0.20764,0.10535
