particle,elasticity,weight,frame,x,y,z
1,0.55536,81.09238,1,-0.26952,0.00421,0.11176
1,0.55536,81.09238,2,-0.3783,0.16147,0.13832
1,0.55536,81.09238,3,-0.40232,0.35181,0.12995
1,0.55536,81.09238,4,-0.34326,0.34767,0.20174
1,0.55536,81.09238,5,-0.26764,0.30589,0.26763
1,0.55536,81.09238,6,-0.24133,0.29158,0.28564
1,0.55536,81.09238,7,-0.19091,0.217,0.33761
1,0.55536,81.09238,8,-0.06429,0.18346,0.29806
2,0.42117,81.89507,1,-0.26997,0.00487,0.10854
2,0.42117,81.89507,2,-0.37902,0.16423,0.1246
2,0.42117,81.89507,3,-0.40135,0.35437,0.11762
2,0.42117,81.89507,4,-0.34222,0.35943,0.19142
2,0.42117,81.89507,5,-0.26658,0.31756,0.25738
2,0.42117,81.89507,6,-0.24025,0.30315,0.27546
2,0.42117,81.89507,7,-0.18982,0.22849,0.32749
2,0.42117,81.89507,8,-0.12201,0.16205,0.33521
3,0.54975,78.72113,1,-0.26953,0.00423,0.11162
3,0.54975,78.72113,2,-0.37833,0.16158,0.13775
3,0.54975,78.72113,3,-0.40232,0.35193,0.12943
3,0.54975,78.72113,4,-0.34325,0.34815,0.20131
3,0.54975,78.72113,5,-0.26763,0.30637,0.2672
3,0.54975,78.72113,6,-0.19206,0.30563,0.30089
3,0.54975,78.72113,7,-0.11793,0.22517,0.2832
3,0.54975,78.72113,8,-0.1382,0.04773,0.27328
4,0.55536,81.09238,1,-0.26952,0.00421,0.11176
4,0.55536,81.09238,2,-0.3783,0.16147,0.13832
4,0.55536,81.09238,3,-0.40232,0.35181,0.12995
4,0.55536,81.09238,4,-0.34326,0.34767,0.20174
4,0.55536,81.09238,5,-0.26764,0.30589,0.26763
4,0.55536,81.09238,6,-0.24133,0.29158,0.28564
4,0.55536,81.09238,7,-0.19091,0.217,0.33761
4,0.55536,81.09238,8,-0.06429,0.18346,0.29806
5,0.62107,79.04195,1,-0.26929,0.00388,0.11333
5,0.62107,79.04195,2,-0.37798,0.16013,0.14504
5,0.62107,79.04195,3,-0.40232,0.35046,0.136
5,0.62107,79.04195,4,-0.34338,0.34207,0.20679
5,0.62107,79.04195,5,-0.26777,0.30034,0.27263
5,0.62107,79.04195,6,-0.19221,0.29966,0.30629
5,0.62107,79.04195,7,-0.11809,0.21924,0.28856
5,0.62107,79.04195,8,-0.17554,0.09167,0.24242
6,0.55536,81.09238,1,-0.26952,0.00421,0.11176
6,0.55536,81.09238,2,-0.3783,0.16147,0.13832
6,0.55536,81.09238,3,-0.40232,0.35181,0.12995
6,0.55536,81.09238,4,-0.34326,0.34767,0.20174
6,0.55536,81.09238,5,-0.26764,0.30589,0.26763
6,0.55536,81.09238,6,-0.24133,0.29158,0.28564
6,0.55536,81.09238,7,-0.19091,0.217,0.33761
6,0.55536,81.09238,8,-0.06429,0.18346,0.29806
7,0.41243,79.33265,1,-0.27,0.00491,0.10833
7,0.41243,79.33265,2,-0.37908,0.16441,0.12371
