particle,elasticity,weight,frame,x,y,z
1,0.04746,26.47206,1,0.02838,0.29441,0.49433
1,0.04746,26.47206,2,0.39915,0.40636,0.52558
1,0.04746,26.47206,3,0.3862,0.36941,0.40096
2,0.19728,27.08401,1,0.02838,0.29441,0.49433
2,0.19728,27.08401,2,0.27299,0.38555,0.45764
2,0.19728,27.08401,3,0.3807,0.38988,0.51042
3,0.19728,27.08401,1,0.02838,0.29441,0.49433
3,0.19728,27.08401,2,0.27299,0.38555,0.45764
3,0.19728,27.08401,3,0.3807,0.38988,0.51042
4,0.19728,27.08401,1,0.02838,0.29441,0.49433
4,0.19728,27.08401,2,0.27299,0.38555,0.45764
4,0.19728,27.08401,3,0.3807,0.38988,0.51042
5,0.09103,27.79702,1,0.04606,0.33383,0.49226
5,0.09103,27.79702,2,0.34863,0.38694,0.45673
5,0.09103,27.79702,3,0.39775,0.34059,0.47031
6,0.52532,22.09016,1,0.12538,0.31494,0.52054
6,0.52532,22.09016,2,0.40282,0.40037,0.42839
6,0.52532,22.09016,3,0.16806,0.35019,0.39505
7,0.04746,26.47206,1,0.02838,0.29441,0.49433
7,0.04746,26.47206,2,0.39915,0.40636,0.52558
7,0.04746,26.47206,3,0.3862,0.36941,0.40096
8,0.04746,26.47206,1,0.02838,0.29441,0.49433
8,0.04746,26.47206,2,0.39915,0.40636,0.52558
8,0.04746,26.47206,3,0.3862,0.36941,0.40096
9,0.19728,27.08401,1,0.02838,0.29441,0.49433
9,0.19728,27.08401,2,0.27299,0.38555,0.45764
9,0.19728,27.08401,3,0.3807,0.38988,0.51042
10,0.19728,27.08401,1,0.02838,0.29441,0.49433
10,0.19728,27.08401,2,0.27299,0.38555,0.45764
10,0.19728,27.08401,3,0.3807,0.38988,0.51042
11,0.31481,26.98744,1,0.02838,0.29441,0.49433
11,0.31481,26.98744,2,0.31808,0.36878,0.39647
11,0.31481,26.98744,3,0.37305,0.3129,0.42618
12,0.31481,26.98744,1,0.02838,0.29441,0.49433
12,0.31481,26.98744,2,0.31808,0.36878,0.39647
12,0.31481,26.98744,3,0.37305,0.3129,0.42618
13,0.1624,28.35568,1,0.04606,0.33383,0.49226
13,0.1624,28.35568,2,0.34679,0.37947,0.45699
13,0.1624,28.35568,3,0.38267,0.32738,0.41633
14,0.22287,25.29434,1,0.02838,0.29441,0.49433
14,0.22287,25.29434,2,0.27274,0.38455,0.45768
14,0.22287,25.29434,3,0.38524,0.40153,0.46517
15,0.1624,28.35568,1,0.04606,0.33383,0.49226
15,0.1624,28.35568,2,0.34679,0.37947,0.45699
15,0.1624,28.35568,3,0.38267,0.32738,0.41633
16,0.31481,26.98744,1,0.02838,0.29441,0.49433
16,0.31481,26.98744,2,0.31808,0.36878,0.39647
16,0.31481,26.98744,3,0.37305,0.3129,0.42618
17,0.09103,27.79702,1,0.04606,0.33383,0.49226
17,0.09103,27.79702,2,0.34863,0.38694,0.45673
17,0.09103,27.79702,3,0.39775,0.34059,0.47031
18,0.19728,27.08401,1,0.02838,0.29441,0.49433
18,0.19728,27.08401,2,0.27299,0.38555,0.45764
18,0.19728,27.08401,3,0.3807,0.38988,0.51042
19,0.19728,27.08401,1,0.02838,0.29441,0.49433
19,0.19728,27.08401,2,0.27299,0.38555,0.45764
19,0.19728,27.08401,3,0.3807,0.38988,0.51042
20,0.19728,27.08401,1,0.02838,0.29441,0.49433
20,0.19728,27.08401,2,0.27299,0.38555,0.45764
20,0.19728,27.08401,3,0.3807,0.38988,0.51042
