particle,elasticity,weight,frame,x,y,z
1,0.38508,232.39431,1,0.37824,-0.15538,0.14462
1,0.38508,232.39431,2,0.37952,-0.0243,0.10514
1,0.38508,232.39431,3,0.34161,0.15881,0.09796
1,0.38508,232.39431,4,0.30675,0.26799,0.07883
1,0.38508,232.39431,5,0.30054,0.38748,0.17344
1,0.38508,232.39431,6,0.38307,0.30654,0.13312
1,0.38508,232.39431,7,0.22647,0.36832,0.20057
1,0.38508,232.39431,8,0.20939,0.41085,0.16075
1,0.38508,232.39431,9,0.18211,0.36737,0.13384
1,0.38508,232.39431,10,0.11134,0.32241,0.22013
1,0.38508,232.39431,11,0.07171,0.24889,0.09953
1,0.38508,232.39431,12,0.03457,0.1392,0.09462
1,0.38508,232.39431,13,0.02161,0.15565,0.087
1,0.38508,232.39431,14,-0.08526,0.06285,0.08323
1,0.38508,232.39431,15,-0.01767,0.02094,0.07981
1,0.38508,232.39431,16,0.00736,-0.0659,0.09464
1,0.38508,232.39431,17,0.02277,-0.13848,0.13472
1,0.38508,232.39431,18,-0.01832,-0.13998,0.13886
1,0.38508,232.39431,19,-0.13778,-0.31909,0.14335
1,0.38508,232.39431,20,-0.10683,-0.25384,0.09419
1,0.38508,232.39431,21,-0.05798,-0.2957,0.09595
1,0.38508,232.39431,22,-0.13997,-0.36688,0.11223
1,0.38508,232.39431,23,-0.10561,-0.39326,0.07734
1,0.38508,232.39431,24,-0.09978,-0.41386,0.16585
1,0.38508,232.39431,25,-0.18959,-0.35859,0.17223
2,0.18629,229.44492,1,0.38705,-0.1533,0.14391
2,0.18629,229.44492,2,0.38825,-0.02225,0.10444
2,0.18629,229.44492,3,0.34998,0.16013,0.10008
2,0.18629,229.44492,4,0.31393,0.26982,0.07883
2,0.18629,229.44492,5,0.30746,0.39168,0.17348
2,0.18629,229.44492,6,0.38925,0.31907,0.13333
2,0.18629,229.44492,7,0.23261,0.38081,0.20079
2,0.18629,229.44492,8,0.21552,0.41085,0.16334
2,0.18629,229.44492,9,0.18821,0.36736,0.13641
2,0.18629,229.44492,10,0.1174,0.32239,0.22269
2,0.18629,229.44492,11,0.07739,0.24794,0.09818
2,0.18629,229.44492,12,0.04021,0.1386,0.09462
2,0.18629,229.44492,13,0.02689,0.15417,0.087
2,0.18629,229.44492,14,-0.08003,0.06136,0.08323
2,0.18629,229.44492,15,-0.01249,0.01945,0.07981
2,0.18629,229.44492,16,0.01252,-0.06739,0.09464
2,0.18629,229.44492,17,0.02791,-0.13997,0.13472
2,0.18629,229.44492,18,-0.0132,-0.14146,0.13886
2,0.18629,229.44492,19,-0.13269,-0.32057,0.14335
2,0.18629,229.44492,20,-0.10192,-0.25533,0.091
2,0.18629,229.44492,21,-0.0531,-0.29716,0.09581
2,0.18629,229.44492,22,-0.11415,-0.31403,0.07298
2,0.18629,229.44492,23,-0.15165,-0.35694,0.12593
2,0.18629,229.44492,24,-0.10279,-0.38768,0.12278
2,0.18629,229.44492,25,-0.12634,-0.40181,0.21626
3,0.28924,231.13025,1,0.38249,-0.15438,0.14428
3,0.28924,231.13025,2,0.38373,-0.02331,0.1048
3,0.28924,231.13025,3,0.34566,0.15915,0.10019
3,0.28924,231.13025,4,0.31021,0.26888,0.07883
3,0.28924,231.13025,5,0.30388,0.3895,0.17346
3,0.28924,231.13025,6,0.38604,0.31253,0.13324
3,0.28924,231.13025,7,0.22942,0.37429,0.20069
3,0.28924,231.13025,8,0.21236,0.41085,0.16236
3,0.28924,231.13025,9,0.18506,0.36736,0.13543
3,0.28924,231.13025,10,0.11427,0.3224,0.22172
3,0.28924,231.13025,11,0.07445,0.24829,0.09867
3,0.28924,231.13025,12,0.03731,0.13882,0.09462
3,0.28924,231.13025,13,0.02415,0.15472,0.087
3,0.28924,231.13025,14,-0.08274,0.06192,0.08323
3,0.28924,231.13025,15,-0.01517,0.02001,0.07981
3,0.28924,231.13025,16,0.00985,-0.06683,0.09464
3,0.28924,231.13025,17,0.02525,-0.13941,0.13472
3,0.28924,231.13025,18,-0.01585,-0.1409,0.13886
3,0.28924,231.13025,19,-0.13533,-0.32001,0.14335
3,0.28924,231.13025,20,-0.10447,-0.25477,0.09261
3,0.28924,231.13025,21,-0.05562,-0.29659,0.09581
3,0.28924,231.13025,22,-0.13766,-0.36781,0.11234
3,0.28924,231.13025,23,-0.1037,-0.39458,0.07675
3,0.28924,231.13025,24,-0.09854,-0.41386,0.16589
3,0.28924,231.13025,25,-0.13866,-0.36152,0.23359
4,0.02854,232.79007,1,0.39404,-0.15165,0.14334
4,0.02854,232.79007,2,0.39517,-0.02062,0.10388
4,0.02854,232.79007,3,0.35661,0.16163,0.09999
4,0.02854,232.79007,4,0.31964,0.27128,0.07883
4,0.02854,232.79007,5,0.31297,0.39508,0.17351
4,0.02854,232.79007,6,0.39418,0.32927,0.13346
4,0.02854,232.79007,7,0.23752,0.39097,0.20091
4,0.02854,232.79007,8,0.22033,0.41085,0.1635
4,0.02854,232.79007,9,0.193,0.36735,0.13657
4,0.02854,232.79007,10,0.12218,0.32238,0.22285
4,0.02854,232.79007,11,0.08187,0.24786,0.09788
4,0.02854,232.79007,12,0.04457,0.13861,0.09462
4,0.02854,232.79007,13,0.03109,0.15419,0.087
4,0.02854,232.79007,14,-0.07586,0.06137,0.08323
4,0.02854,232.79007,15,-0.00838,0.01943,0.07981
4,0.02854,232.79007,16,0.01662,-0.06741,0.09465
4,0.02854,232.79007,17,0.03199,-0.13999,0.13473
4,0.02854,232.79007,18,-0.00913,-0.14149,0.13887
4,0.02854,232.79007,19,-0.12863,-0.3206,0.14335
4,0.02854,232.79007,20,-0.09799,-0.25537,0.0899
4,0.02854,232.79007,21,-0.04925,-0.29727,0.09581
4,0.02854,232.79007,22,-0.11032,-0.31414,0.07298
4,0.02854,232.79007,23,-0.14784,-0.35706,0.12594
4,0.02854,232.79007,24,-0.10219,-0.39939,0.14769
4,0.02854,232.79007,25,-0.14282,-0.32596,0.134
5,0.25674,230.42677,1,0.38393,-0.15404,0.14416
5,0.25674,230.42677,2,0.38515,-0.02298,0.10469
5,0.25674,230.42677,3,0.34702,0.15946,0.10015
5,0.25674,230.42677,4,0.31138,0.26917,0.07883
5,0.25674,230.42677,5,0.30501,0.39018,0.17347
5,0.25674,230.42677,6,0.38705,0.31459,0.13327
5,0.25674,230.42677,7,0.23043,0.37634,0.20072
5,0.25674,230.42677,8,0.21336,0.41085,0.1629
5,0.25674,230.42677,9,0.18607,0.36736,0.13597
5,0.25674,230.42677,10,0.11527,0.32239,0.22225
5,0.25674,230.42677,11,0.07539,0.24811,0.09847
5,0.25674,230.42677,12,0.03825,0.13869,0.09462
5,0.25674,230.42677,13,0.02502,0.1544,0.087
5,0.25674,230.42677,14,-0.08188,0.0616,0.08323
5,0.25674,230.42677,15,-0.01432,0.01968,0.07981
5,0.25674,230.42677,16,0.0107,-0.06715,0.09464
5,0.25674,230.42677,17,0.02609,-0.13973,0.13472
5,0.25674,230.42677,18,-0.01501,-0.14122,0.13886
5,0.25674,230.42677,19,-0.13449,-0.32033,0.14335
5,0.25674,230.42677,20,-0.10366,-0.25509,0.09207
5,0.25674,230.42677,21,-0.05481,-0.2969,0.09581
5,0.25674,230.42677,22,-0.13687,-0.36813,0.11234
5,0.25674,230.42677,23,-0.10306,-0.39505,0.07655
5,0.25674,230.42677,24,-0.09812,-0.41386,0.1659
5,0.25674,230.42677,25,-0.23994,-0.37664,0.10803
6,0.38508,232.39431,1,0.37824,-0.15538,0.14462
6,0.38508,232.39431,2,0.37952,-0.0243,0.10514
6,0.38508,232.39431,3,0.34161,0.15881,0.09796
6,0.38508,232.39431,4,0.30675,0.26799,0.07883
6,0.38508,232.39431,5,0.30054,0.38748,0.17344
6,0.38508,232.39431,6,0.38307,0.30654,0.13312
6,0.38508,232.39431,7,0.22647,0.36832,0.20057
6,0.38508,232.39431,8,0.20939,0.41085,0.16075
6,0.38508,232.39431,9,0.18211,0.36737,0.13384
6,0.38508,232.39431,10,0.11134,0.32241,0.22013
6,0.38508,232.39431,11,0.07171,0.24889,0.09953
6,0.38508,232.39431,12,0.03457,0.1392,0.09462
6,0.38508,232.39431,13,0.02161,0.15565,0.087
6,0.38508,232.39431,14,-0.08526,0.06285,0.08323
6,0.38508,232.39431,15,-0.01767,0.02094,0.07981
6,0.38508,232.39431,16,0.00736,-0.0659,0.09464
6,0.38508,232.39431,17,0.02277,-0.13848,0.13472
6,0.38508,232.39431,18,-0.01832,-0.13998,0.13886
6,0.38508,232.39431,19,-0.13778,-0.31909,0.14335
6,0.38508,232.39431,20,-0.10683,-0.25384,0.09419
6,0.38508,232.39431,21,-0.05798,-0.2957,0.09595
6,0.38508,232.39431,22,-0.13997,-0.36688,0.11223
6,0.38508,232.39431,23,-0.10561,-0.39326,0.07734
6,0.38508,232.39431,24,-0.09978,-0.41386,0.16585
6,0.38508,232.39431,25,-0.18959,-0.35859,0.17223
7,0.38508,232.39431,1,0.37824,-0.15538,0.14462
7,0.38508,232.39431,2,0.37952,-0.0243,0.10514
7,0.38508,232.39431,3,0.34161,0.15881,0.09796
7,0.38508,232.39431,4,0.30675,0.26799,0.07883
7,0.38508,232.39431,5,0.30054,0.38748,0.17344
7,0.38508,232.39431,6,0.38307,0.30654,0.13312
7,0.38508,232.39431,7,0.22647,0.36832,0.20057
7,0.38508,232.39431,8,0.20939,0.41085,0.16075
7,0.38508,232.39431,9,0.18211,0.36737,0.13384
7,0.38508,232.39431,10,0.11134,0.32241,0.22013
7,0.38508,232.39431,11,0.07171,0.24889,0.09953
7,0.38508,232.39431,12,0.03457,0.1392,0.09462
7,0.38508,232.39431,13,0.02161,0.15565,0.087
7,0.38508,232.39431,14,-0.08526,0.06285,0.08323
7,0.38508,232.39431,15,-0.01767,0.02094,0.07981
7,0.38508,232.39431,16,0.00736,-0.0659,0.09464
7,0.38508,232.39431,17,0.02277,-0.13848,0.13472
7,0.38508,232.39431,18,-0.01832,-0.13998,0.13886
7,0.38508,232.39431,19,-0.13778,-0.31909,0.14335
7,0.38508,232.39431,20,-0.10683,-0.25384,0.09419
7,0.38508,232.39431,21,-0.05798,-0.2957,0.09595
7,0.38508,232.39431,22,-0.13997,-0.36688,0.11223
7,0.38508,232.39431,23,-0.10561,-0.39326,0.07734
7,0.38508,232.39431,24,-0.09978,-0.41386,0.16585
7,0.38508,232.39431,25,-0.18959,-0.35859,0.17223
8,0.38508,232.39431,1,0.37824,-0.15538,0.14462
8,0.38508,232.39431,2,0.37952,-0.0243,0.10514
8,0.38508,232.39431,3,0.34161,0.15881,0.09796
8,0.38508,232.39431,4,0.30675,0.26799,0.07883
8,0.38508,232.39431,5,0.30054,0.38748,0.17344
