particle,elasticity,weight,frame,x,y,z
1,0.78244,220.19381,1,-0.14351,-0.38171,0.17595
1,0.78244,220.19381,2,-0.10919,-0.35443,0.13994
1,0.78244,220.19381,3,-0.08869,-0.34614,0.21463
1,0.78244,220.19381,4,0.00036,-0.37612,0.30772
1,0.78244,220.19381,5,0.06496,-0.37423,0.35026
1,0.78244,220.19381,6,0.04816,-0.34077,0.52319
1,0.78244,220.19381,7,0.07308,-0.17219,0.58996
1,0.78244,220.19381,8,0.14612,-0.16762,0.62291
1,0.78244,220.19381,9,0.1992,-0.12172,0.67653
1,0.78244,220.19381,10,0.15274,-0.1504,0.72275
1,0.78244,220.19381,11,0.22228,-0.0689,0.68146
1,0.78244,220.19381,12,0.17214,-0.01982,0.74206
1,0.78244,220.19381,13,0.22965,-0.05105,0.85702
1,0.78244,220.19381,14,0.31462,0.02877,0.88069
1,0.78244,220.19381,15,0.35282,0.04614,0.85668
1,0.78244,220.19381,16,0.34716,0.05779,0.81644
1,0.78244,220.19381,17,0.32222,0.11539,0.80343
1,0.78244,220.19381,18,0.36058,0.23948,0.75946
1,0.78244,220.19381,19,0.38219,0.31308,0.66424
1,0.78244,220.19381,20,0.38256,0.29252,0.57935
1,0.78244,220.19381,21,0.38288,0.25954,0.55244
1,0.78244,220.19381,22,0.35166,0.38982,0.53093
1,0.78244,220.19381,23,0.34911,0.3913,0.51287
1,0.78244,220.19381,24,0.34905,0.41159,0.36336
2,0.87801,213.97953,1,-0.14361,-0.3805,0.17624
2,0.87801,213.97953,2,-0.10944,-0.35103,0.14687
2,0.87801,213.97953,3,-0.08892,-0.34303,0.22901
2,0.87801,213.97953,4,0.0001,-0.37305,0.32193
2,0.87801,213.97953,5,0.06466,-0.37121,0.36431
2,0.87801,213.97953,6,0.04783,-0.33778,0.5371
2,0.87801,213.97953,7,0.07272,-0.16924,0.60375
2,0.87801,213.97953,8,0.14574,-0.1647,0.6366
2,0.87801,213.97953,9,0.1988,-0.11883,0.69012
2,0.87801,213.97953,10,0.15232,-0.14753,0.73626
2,0.87801,213.97953,11,0.22185,-0.06606,0.6949
2,0.87801,213.97953,12,0.1717,-0.01699,0.75543
2,0.87801,213.97953,13,0.22921,-0.04825,0.87033
2,0.87801,213.97953,14,0.31316,0.03095,0.88916
2,0.87801,213.97953,15,0.35137,0.04832,0.86511
2,0.87801,213.97953,16,0.34573,0.05996,0.82482
2,0.87801,213.97953,17,0.32081,0.11756,0.81176
2,0.87801,213.97953,18,0.30801,0.28356,0.80811
2,0.87801,213.97953,19,0.3647,0.34982,0.7223
2,0.87801,213.97953,20,0.3795,0.37942,0.6691
2,0.87801,213.97953,21,0.36092,0.39042,0.57281
2,0.87801,213.97953,22,0.40134,0.41053,0.44818
2,0.87801,213.97953,23,0.31279,0.3689,0.37636
2,0.87801,213.97953,24,0.31235,0.39167,0.28581
3,0.99309,219.87658,1,-0.14372,-0.37904,0.17659
3,0.99309,219.87658,2,-0.10973,-0.34693,0.15516
3,0.99309,219.87658,3,-0.0892,-0.33929,0.2462
3,0.99309,219.87658,4,-0.00022,-0.36937,0.33889
3,0.99309,219.87658,5,0.0643,-0.36758,0.38107
3,0.99309,219.87658,6,0.04743,-0.33421,0.55367
3,0.99309,219.87658,7,0.07229,-0.16571,0.62016
3,0.99309,219.87658,8,0.14527,-0.16121,0.65286
3,0.99309,219.87658,9,0.1983,-0.11538,0.70626
3,0.99309,219.87658,10,0.1518,-0.14412,0.75228
3,0.99309,219.87658,11,0.22131,-0.06268,0.71082
3,0.99309,219.87658,12,0.17114,-0.01364,0.77127
3,0.99309,219.87658,13,0.22864,-0.04492,0.88609
3,0.99309,219.87658,14,0.30933,0.03208,0.88916
3,0.99309,219.87658,15,0.34757,0.04945,0.86511
3,0.99309,219.87658,16,0.34196,0.06109,0.82481
3,0.99309,219.87658,17,0.31706,0.11869,0.81175
3,0.99309,219.87658,18,0.35547,0.24277,0.7677
3,0.99309,219.87658,19,0.37713,0.31636,0.6724
3,0.99309,219.87658,20,0.37756,0.2958,0.58743
3,0.99309,219.87658,21,0.3861,0.26274,0.55836
3,0.99309,219.87658,22,0.35644,0.38477,0.53818
3,0.99309,219.87658,23,0.40519,0.41701,0.45062
3,0.99309,219.87658,24,0.3495,0.34232,0.43729
4,0.9972,220.94092,1,-0.14373,-0.37899,0.1766
4,0.9972,220.94092,2,-0.10975,-0.34679,0.15546
4,0.9972,220.94092,3,-0.08921,-0.33916,0.24681
4,0.9972,220.94092,4,-0.00023,-0.36924,0.3395
4,0.9972,220.94092,5,0.06429,-0.36745,0.38166
4,0.9972,220.94092,6,0.04742,-0.33408,0.55426
4,0.9972,220.94092,7,0.07227,-0.16559,0.62074
4,0.9972,220.94092,8,0.14526,-0.16109,0.65344
4,0.9972,220.94092,9,0.19829,-0.11526,0.70683
4,0.9972,220.94092,10,0.15178,-0.144,0.75285
4,0.9972,220.94092,11,0.22129,-0.06256,0.71139
4,0.9972,220.94092,12,0.17112,-0.01352,0.77183
4,0.9972,220.94092,13,0.22862,-0.0448,0.88665
4,0.9972,220.94092,14,0.30841,0.03161,0.8854
4,0.9972,220.94092,15,0.34666,0.04897,0.86137
4,0.9972,220.94092,16,0.34104,0.06061,0.82109
4,0.9972,220.94092,17,0.31615,0.11821,0.80804
4,0.9972,220.94092,18,0.35455,0.2423,0.76403
4,0.9972,220.94092,19,0.37622,0.31588,0.66876
4,0.9972,220.94092,20,0.37665,0.29532,0.58381
4,0.9972,220.94092,21,0.38757,0.26243,0.5542
4,0.9972,220.94092,22,0.35851,0.38483,0.53381
4,0.9972,220.94092,23,0.3424,0.37195,0.44457
4,0.9972,220.94092,24,0.39923,0.40903,0.38774
5,0.83556,216.25095,1,-0.14357,-0.38104,0.17611
5,0.83556,216.25095,2,-0.10933,-0.35254,0.1438
5,0.83556,216.25095,3,-0.08882,-0.34441,0.22264
5,0.83556,216.25095,4,0.00021,-0.37442,0.31563
5,0.83556,216.25095,5,0.06479,-0.37255,0.35809
5,0.83556,216.25095,6,0.04798,-0.33911,0.53094
5,0.83556,216.25095,7,0.07288,-0.17055,0.59764
5,0.83556,216.25095,8,0.14591,-0.16599,0.63054
5,0.83556,216.25095,9,0.19898,-0.12011,0.68411
5,0.83556,216.25095,10,0.15251,-0.1488,0.73028
5,0.83556,216.25095,11,0.22204,-0.06732,0.68895
5,0.83556,216.25095,12,0.1719,-0.01824,0.74952
5,0.83556,216.25095,13,0.22941,-0.04949,0.86444
5,0.83556,216.25095,14,0.31438,0.03033,0.88808
5,0.83556,216.25095,15,0.35259,0.0477,0.86404
5,0.83556,216.25095,16,0.34694,0.05934,0.82375
5,0.83556,216.25095,17,0.32201,0.11694,0.8107
5,0.83556,216.25095,18,0.3092,0.28294,0.80705
5,0.83556,216.25095,19,0.36587,0.3492,0.72126
5,0.83556,216.25095,20,0.38501,0.38395,0.70382
5,0.83556,216.25095,21,0.38502,0.37123,0.57167
5,0.83556,216.25095,22,0.31532,0.39933,0.48631
5,0.83556,216.25095,23,0.34894,0.27823,0.44205
5,0.83556,216.25095,24,0.37362,0.32151,0.36561
6,0.83556,216.25095,1,-0.14357,-0.38104,0.17611
6,0.83556,216.25095,2,-0.10933,-0.35254,0.1438
6,0.83556,216.25095,3,-0.08882,-0.34441,0.22264
6,0.83556,216.25095,4,0.00021,-0.37442,0.31563
6,0.83556,216.25095,5,0.06479,-0.37255,0.35809
6,0.83556,216.25095,6,0.04798,-0.33911,0.53094
