particle,elasticity,weight,frame,x,y,z
1,0.52044,201.09026,1,-0.33937,0.06283,0.48971
1,0.52044,201.09026,2,-0.32956,0.00661,0.30856
1,0.52044,201.09026,3,-0.37575,-0.16302,0.15114
1,0.52044,201.09026,4,-0.25045,-0.27187,0.13634
1,0.52044,201.09026,5,-0.13884,-0.13587,0.13398
1,0.52044,201.09026,6,-0.00398,-0.31867,0.09697
1,0.52044,201.09026,7,0.15283,-0.38698,0.18633
1,0.52044,201.09026,8,0.22566,-0.25536,0.23669
1,0.52044,201.09026,9,0.34923,-0.22161,0.42364
1,0.52044,201.09026,10,0.37621,-0.20654,0.39347
1,0.52044,201.09026,11,0.35226,-0.25503,0.43363
1,0.52044,201.09026,12,0.2511,-0.29259,0.47232
1,0.52044,201.09026,13,0.24781,-0.31805,0.47534
1,0.52044,201.09026,14,0.1687,-0.39776,0.47506
1,0.52044,201.09026,15,0.11586,-0.32813,0.4806
1,0.52044,201.09026,16,-0.0045,-0.29892,0.51649
1,0.52044,201.09026,17,-0.11114,-0.32587,0.44056
1,0.52044,201.09026,18,-0.24951,-0.34383,0.4237
1,0.52044,201.09026,19,-0.2582,-0.34532,0.36146
1,0.52044,201.09026,20,-0.32265,-0.3146,0.31791
1,0.52044,201.09026,21,-0.37843,-0.24292,0.20565
1,0.52044,201.09026,22,-0.2942,-0.29778,0.14846
1,0.52044,201.09026,23,-0.34998,-0.29179,0.18654
1,0.52044,201.09026,24,-0.40098,-0.26239,0.11205
2,0.66188,203.1595,1,-0.33937,0.06283,0.48971
2,0.66188,203.1595,2,-0.31177,0.00662,0.30859
2,0.66188,203.1595,3,-0.35315,-0.16297,0.15123
2,0.66188,203.1595,4,-0.23241,-0.2718,0.14793
2,0.66188,203.1595,5,-0.12315,-0.13576,0.15114
2,0.66188,203.1595,6,0.01148,-0.3185,0.11396
2,0.66188,203.1595,7,0.16657,-0.38522,0.20148
2,0.66188,203.1595,8,0.23618,-0.25052,0.24838
2,0.66188,203.1595,9,0.35963,-0.21681,0.43526
2,0.66188,203.1595,10,0.36572,-0.20091,0.40422
2,0.66188,203.1595,11,0.34184,-0.24945,0.44432
2,0.66188,203.1595,12,0.24076,-0.28705,0.48296
2,0.66188,203.1595,13,0.23754,-0.31255,0.48594
2,0.66188,203.1595,14,0.1585,-0.3923,0.48561
2,0.66188,203.1595,15,0.10572,-0.32271,0.49111
2,0.66188,203.1595,16,-0.01457,-0.29354,0.52696
2,0.66188,203.1595,17,-0.12116,-0.32051,0.45097
2,0.66188,203.1595,18,-0.25947,-0.3385,0.43405
2,0.66188,203.1595,19,-0.26809,-0.34003,0.37174
2,0.66188,203.1595,20,-0.33249,-0.30934,0.32812
2,0.66188,203.1595,21,-0.37134,-0.24257,0.21728
2,0.66188,203.1595,22,-0.28715,-0.29742,0.15998
2,0.66188,203.1595,23,-0.34296,-0.29142,0.19793
2,0.66188,203.1595,24,-0.34214,-0.32141,0.13173
3,0.66188,203.1595,1,-0.33937,0.06283,0.48971
3,0.66188,203.1595,2,-0.31177,0.00662,0.30859
3,0.66188,203.1595,3,-0.35315,-0.16297,0.15123
3,0.66188,203.1595,4,-0.23241,-0.2718,0.14793
3,0.66188,203.1595,5,-0.12315,-0.13576,0.15114
3,0.66188,203.1595,6,0.01148,-0.3185,0.11396
3,0.66188,203.1595,7,0.16657,-0.38522,0.20148
3,0.66188,203.1595,8,0.23618,-0.25052,0.24838
3,0.66188,203.1595,9,0.35963,-0.21681,0.43526
3,0.66188,203.1595,10,0.36572,-0.20091,0.40422
3,0.66188,203.1595,11,0.34184,-0.24945,0.44432
3,0.66188,203.1595,12,0.24076,-0.28705,0.48296
3,0.66188,203.1595,13,0.23754,-0.31255,0.48594
3,0.66188,203.1595,14,0.1585,-0.3923,0.48561
3,0.66188,203.1595,15,0.10572,-0.32271,0.49111
3,0.66188,203.1595,16,-0.01457,-0.29354,0.52696
3,0.66188,203.1595,17,-0.12116,-0.32051,0.45097
3,0.66188,203.1595,18,-0.25947,-0.3385,0.43405
3,0.66188,203.1595,19,-0.26809,-0.34003,0.37174
3,0.66188,203.1595,20,-0.33249,-0.30934,0.32812
3,0.66188,203.1595,21,-0.37134,-0.24257,0.21728
3,0.66188,203.1595,22,-0.28715,-0.29742,0.15998
3,0.66188,203.1595,23,-0.34296,-0.29142,0.19793
3,0.66188,203.1595,24,-0.34214,-0.32141,0.13173
4,0.56422,203.18219,1,-0.33937,0.06283,0.48971
4,0.56422,203.18219,2,-0.32405,0.00661,0.30857
4,0.56422,203.18219,3,-0.36875,-0.163,0.15117
4,0.56422,203.18219,4,-0.24486,-0.27185,0.13993
4,0.56422,203.18219,5,-0.13397,-0.13584,0.1393
4,0.56422,203.18219,6,0.00081,-0.31862,0.10224
4,0.56422,203.18219,7,0.15709,-0.38643,0.19103
4,0.56422,203.18219,8,0.22893,-0.25386,0.24032
4,0.56422,203.18219,9,0.35246,-0.22012,0.42725
4,0.56422,203.18219,10,0.37312,-0.20479,0.39682
4,0.56422,203.18219,11,0.34918,-0.25329,0.43697
4,0.56422,203.18219,12,0.24805,-0.29086,0.47564
4,0.56422,203.18219,13,0.24478,-0.31633,0.47866
4,0.56422,203.18219,14,0.16569,-0.39605,0.47836
4,0.56422,203.18219,15,0.11286,-0.32644,0.48388
4,0.56422,203.18219,16,-0.00748,-0.29724,0.51977
4,0.56422,203.18219,17,-0.1141,-0.32419,0.44382
4,0.56422,203.18219,18,-0.25246,-0.34216,0.42693
4,0.56422,203.18219,19,-0.26113,-0.34366,0.36467
