particle,elasticity,weight,frame,x,y,z
1,0.93862,130.97231,1,0.23858,0.17085,0.50173
1,0.93862,130.97231,2,0.37347,0.28156,0.40007
1,0.93862,130.97231,3,0.34269,0.23885,0.39076
1,0.93862,130.97231,4,0.41039,0.30626,0.19152
1,0.93862,130.97231,5,0.41568,0.37974,0.11261
1,0.93862,130.97231,6,0.39297,0.38406,0.13223
1,0.93862,130.97231,7,0.33933,0.39184,0.11784
1,0.93862,130.97231,8,0.34402,0.34055,0.0842
1,0.93862,130.97231,9,0.31099,0.28722,0.11407
1,0.93862,130.97231,10,0.31152,0.41214,0.13784
1,0.93862,130.97231,11,0.34111,0.30053,0.19212
1,0.93862,130.97231,12,0.2654,0.27491,0.22043
1,0.93862,130.97231,13,0.19851,0.3096,0.28004
1,0.93862,130.97231,14,0.16971,0.31399,0.29317
1,0.93862,130.97231,15,0.14709,0.38267,0.16304
2,0.57693,133.46355,1,0.23858,0.17085,0.50173
2,0.57693,133.46355,2,0.38259,0.28243,0.39796
2,0.57693,133.46355,3,0.35633,0.24015,0.38761
2,0.57693,133.46355,4,0.41039,0.30639,0.19164
2,0.57693,133.46355,5,0.41568,0.37982,0.11273
2,0.57693,133.46355,6,0.3928,0.38412,0.11755
2,0.57693,133.46355,7,0.3398,0.39498,0.10365
2,0.57693,133.46355,8,0.34386,0.34715,0.0842
2,0.57693,133.46355,9,0.31083,0.29379,0.11408
2,0.57693,133.46355,10,0.31191,0.41214,0.13561
2,0.57693,133.46355,11,0.3415,0.30053,0.1899
2,0.57693,133.46355,12,0.26579,0.27491,0.21823
2,0.57693,133.46355,13,0.19889,0.3096,0.27786
2,0.57693,133.46355,14,0.18168,0.35135,0.18382
2,0.57693,133.46355,15,0.12219,0.32391,0.17711
3,0.57693,133.46355,1,0.23858,0.17085,0.50173
3,0.57693,133.46355,2,0.38259,0.28243,0.39796
3,0.57693,133.46355,3,0.35633,0.24015,0.38761
3,0.57693,133.46355,4,0.41039,0.30639,0.19164
3,0.57693,133.46355,5,0.41568,0.37982,0.11273
3,0.57693,133.46355,6,0.3928,0.38412,0.11755
3,0.57693,133.46355,7,0.3398,0.39498,0.10365
3,0.57693,133.46355,8,0.34386,0.34715,0.0842
3,0.57693,133.46355,9,0.31083,0.29379,0.11408
3,0.57693,133.46355,10,0.31191,0.41214,0.13561
3,0.57693,133.46355,11,0.3415,0.30053,0.1899
3,0.57693,133.46355,12,0.26579,0.27491,0.21823
3,0.57693,133.46355,13,0.19889,0.3096,0.27786
3,0.57693,133.46355,14,0.18168,0.35135,0.18382
3,0.57693,133.46355,15,0.12219,0.32391,0.17711
4,0.51425,133.29785,1,0.23858,0.17085,0.50173
4,0.51425,133.29785,2,0.38417,0.28258,0.3976
4,0.51425,133.29785,3,0.35869,0.24038,0.38707
4,0.51425,133.29785,4,0.41039,0.30641,0.19166
4,0.51425,133.29785,5,0.41568,0.37983,0.11274
4,0.51425,133.29785,6,0.39278,0.38413,0.11501
4,0.51425,133.29785,7,0.33971,0.39553,0.10126
4,0.51425,133.29785,8,0.34364,0.34827,0.0842
4,0.51425,133.29785,9,0.3106,0.29491,0.11408
4,0.51425,133.29785,10,0.31177,0.41214,0.13467
4,0.51425,133.29785,11,0.34136,0.30053,0.18897
4,0.51425,133.29785,12,0.26566,0.27491,0.2173
4,0.51425,133.29785,13,0.19876,0.3096,0.27693
4,0.51425,133.29785,14,0.18155,0.35136,0.1829
4,0.51425,133.29785,15,0.12369,0.33463,0.14395
