particle,elasticity,weight,frame,x,y,z
1,0.36411,76.51473,1,0.17918,-0.3179,0.50879
1,0.36411,76.51473,2,0.32636,-0.38628,0.2202
1,0.36411,76.51473,3,0.34679,-0.40584,0.13306
1,0.36411,76.51473,4,0.39542,-0.36341,0.18555
1,0.36411,76.51473,5,0.28368,-0.29199,0.22158
1,0.36411,76.51473,6,0.22664,-0.25756,0.21455
1,0.36411,76.51473,7,0.19118,-0.24152,0.3887
1,0.36411,76.51473,8,0.21197,-0.26978,0.34983
1,0.36411,76.51473,9,0.05233,-0.18594,0.47723
1,0.36411,76.51473,10,0.08221,-0.01159,0.56037
1,0.36411,76.51473,11,0.04123,-0.07033,0.50011
2,0.36411,76.51473,1,0.17918,-0.3179,0.50879
2,0.36411,76.51473,2,0.32636,-0.38628,0.2202
2,0.36411,76.51473,3,0.34679,-0.40584,0.13306
2,0.36411,76.51473,4,0.39542,-0.36341,0.18555
2,0.36411,76.51473,5,0.28368,-0.29199,0.22158
2,0.36411,76.51473,6,0.22664,-0.25756,0.21455
2,0.36411,76.51473,7,0.19118,-0.24152,0.3887
2,0.36411,76.51473,8,0.21197,-0.26978,0.34983
2,0.36411,76.51473,9,0.05233,-0.18594,0.47723
2,0.36411,76.51473,10,0.08221,-0.01159,0.56037
2,0.36411,76.51473,11,0.04123,-0.07033,0.50011
3,0.36411,76.51473,1,0.17918,-0.3179,0.50879
3,0.36411,76.51473,2,0.32636,-0.38628,0.2202
3,0.36411,76.51473,3,0.34679,-0.40584,0.13306
3,0.36411,76.51473,4,0.39542,-0.36341,0.18555
3,0.36411,76.51473,5,0.28368,-0.29199,0.22158
3,0.36411,76.51473,6,0.22664,-0.25756,0.21455
3,0.36411,76.51473,7,0.19118,-0.24152,0.3887
3,0.36411,76.51473,8,0.21197,-0.26978,0.34983
3,0.36411,76.51473,9,0.05233,-0.18594,0.47723
3,0.36411,76.51473,10,0.08221,-0.01159,0.56037
3,0.36411,76.51473,11,0.04123,-0.07033,0.50011
4,0.36411,76.51473,1,0.17918,-0.3179,0.50879
4,0.36411,76.51473,2,0.32636,-0.38628,0.2202
4,0.36411,76.51473,3,0.34679,-0.40584,0.13306
4,0.36411,76.51473,4,0.39542,-0.36341,0.18555
4,0.36411,76.51473,5,0.28368,-0.29199,0.22158
4,0.36411,76.51473,6,0.22664,-0.25756,0.21455
4,0.36411,76.51473,7,0.19118,-0.24152,0.3887
4,0.36411,76.51473,8,0.21197,-0.26978,0.34983
4,0.36411,76.51473,9,0.05233,-0.18594,0.47723
4,0.36411,76.51473,10,0.08221,-0.01159,0.56037
4,0.36411,76.51473,11,0.04123,-0.07033,0.50011
5,0.36411,76.51473,1,0.17918,-0.3179,0.50879
5,0.36411,76.51473,2,0.32636,-0.38628,0.2202
5,0.36411,76.51473,3,0.34679,-0.40584,0.13306
5,0.36411,76.51473,4,0.39542,-0.36341,0.18555
5,0.36411,76.51473,5,0.28368,-0.29199,0.22158
5,0.36411,76.51473,6,0.22664,-0.25756,0.21455
5,0.36411,76.51473,7,0.19118,-0.24152,0.3887
5,0.36411,76.51473,8,0.21197,-0.26978,0.34983
5,0.36411,76.51473,9,0.05233,-0.18594,0.47723
5,0.36411,76.51473,10,0.08221,-0.01159,0.56037
5,0.36411,76.51473,11,0.04123,-0.07033,0.50011
6,0.36411,76.51473,1,0.17918,-0.3179,0.50879
6,0.36411,76.51473,2,0.32636,-0.38628,0.2202
6,0.36411,76.51473,3,0.34679,-0.40584,0.13306
6,0.36411,76.51473,4,0.39542,-0.36341,0.18555
6,0.36411,76.51473,5,0.28368,-0.29199,0.22158
6,0.36411,76.51473,6,0.22664,-0.25756,0.21455
6,0.36411,76.51473,7,0.19118,-0.24152,0.3887
6,0.36411,76.51473,8,0.21197,-0.26978,0.34983
6,0.36411,76.51473,9,0.05233,-0.18594,0.47723
6,0.36411,76.51473,10,0.08221,-0.01159,0.56037
6,0.36411,76.51473,11,0.04123,-0.07033,0.50011
7,0.36411,76.51473,1,0.17918,-0.3179,0.50879
7,0.36411,76.51473,2,0.32636,-0.38628,0.2202
7,0.36411,76.51473,3,0.34679,-0.40584,0.13306
7,0.36411,76.51473,4,0.39542,-0.36341,0.18555
7,0.36411,76.51473,5,0.28368,-0.29199,0.22158
7,0.36411,76.51473,6,0.22664,-0.25756,0.21455
7,0.36411,76.51473,7,0.19118,-0.24152,0.3887
7,0.36411,76.51473,8,0.21197,-0.26978,0.34983
7,0.36411,76.51473,9,0.05233,-0.18594,0.47723
7,0.36411,76.51473,10,0.08221,-0.01159,0.56037
7,0.36411,76.51473,11,0.04123,-0.07033,0.50011
8,0.36411,76.51473,1,0.17918,-0.3179,0.50879
8,0.36411,76.51473,2,0.32636,-0.38628,0.2202
8,0.36411,76.51473,3,0.34679,-0.40584,0.13306
8,0.36411,76.51473,4,0.39542,-0.36341,0.18555
8,0.36411,76.51473,5,0.28368,-0.29199,0.22158
8,0.36411,76.51473,6,0.22664,-0.25756,0.21455
8,0.36411,76.51473,7,0.19118,-0.24152,0.3887
8,0.36411,76.51473,8,0.21197,-0.26978,0.34983
8,0.36411,76.51473,9,0.05233,-0.18594,0.47723
8,0.36411,76.51473,10,0.08221,-0.01159,0.56037
8,0.36411,76.51473,11,0.04123,-0.07033,0.50011
9,0.36411,76.51473,1,0.17918,-0.3179,0.50879
9,0.36411,76.51473,2,0.32636,-0.38628,0.2202
9,0.36411,76.51473,3,0.34679,-0.40584,0.13306
9,0.36411,76.51473,4,0.39542,-0.36341,0.18555
9,0.36411,76.51473,5,0.28368,-0.29199,0.22158
9,0.36411,76.51473,6,0.22664,-0.25756,0.21455
9,0.36411,76.51473,7,0.19118,-0.24152,0.3887
9,0.36411,76.51473,8,0.21197,-0.26978,0.34983
9,0.36411,76.51473,9,0.05233,-0.18594,0.47723
9,0.36411,76.51473,10,0.08221,-0.01159,0.56037
9,0.36411,76.51473,11,0.04123,-0.07033,0.50011
10,0.36411,76.51473,1,0.17918,-0.3179,0.50879
10,0.36411,76.51473,2,0.32636,-0.38628,0.2202
10,0.36411,76.51473,3,0.34679,-0.40584,0.13306
10,0.36411,76.51473,4,0.39542,-0.36341,0.18555
10,0.36411,76.51473,5,0.28368,-0.29199,0.22158
10,0.36411,76.51473,6,0.22664,-0.25756,0.21455
10,0.36411,76.51473,7,0.19118,-0.24152,0.3887
10,0.36411,76.51473,8,0.21197,-0.26978,0.34983
10,0.36411,76.51473,9,0.05233,-0.18594,0.47723
10,0.36411,76.51473,10,0.08221,-0.01159,0.56037
10,0.36411,76.51473,11,0.04123,-0.07033,0.50011
11,0.36411,76.51473,1,0.17918,-0.3179,0.50879
11,0.36411,76.51473,2,0.32636,-0.38628,0.2202
11,0.36411,76.51473,3,0.34679,-0.40584,0.13306
11,0.36411,76.51473,4,0.39542,-0.36341,0.18555
11,0.36411,76.51473,5,0.28368,-0.29199,0.22158
11,0.36411,76.51473,6,0.22664,-0.25756,0.21455
11,0.36411,76.51473,7,0.19118,-0.24152,0.3887
11,0.36411,76.51473,8,0.21197,-0.26978,0.34983
11,0.36411,76.51473,9,0.05233,-0.18594,0.47723
11,0.36411,76.51473,10,0.08221,-0.01159,0.56037
11,0.36411,76.51473,11,0.04123,-0.07033,0.50011
12,0.36411,76.51473,1,0.17918,-0.3179,0.50879
12,0.36411,76.51473,2,0.32636,-0.38628,0.2202
12,0.36411,76.51473,3,0.34679,-0.40584,0.13306
12,0.36411,76.51473,4,0.39542,-0.36341,0.18555
12,0.36411,76.51473,5,0.28368,-0.29199,0.22158
12,0.36411,76.51473,6,0.22664,-0.25756,0.21455
12,0.36411,76.51473,7,0.19118,-0.24152,0.3887
12,0.36411,76.51473,8,0.21197,-0.26978,0.34983
12,0.36411,76.51473,9,0.05233,-0.18594,0.47723
12,0.36411,76.51473,10,0.08221,-0.01159,0.56037
12,0.36411,76.51473,11,0.04123,-0.07033,0.50011
