particle,elasticity,weight,frame,x,y,z
1,0.25638,210.03993,1,-0.39001,0.38486,0.16479
1,0.25638,210.03993,2,-0.40529,0.36513,0.19465
1,0.25638,210.03993,3,-0.38144,0.39271,0.24354
1,0.25638,210.03993,4,-0.4136,0.38201,0.28011
1,0.25638,210.03993,5,-0.40969,0.36267,0.28737
1,0.25638,210.03993,6,-0.40414,0.35987,0.29157
1,0.25638,210.03993,7,-0.36751,0.38144,0.26868
1,0.25638,210.03993,8,-0.36617,0.40697,0.19091
1,0.25638,210.03993,9,-0.36197,0.39684,0.1292
1,0.25638,210.03993,10,-0.29315,0.30864,0.10683
1,0.25638,210.03993,11,-0.2398,0.31754,0.1005
1,0.25638,210.03993,12,-0.28586,0.29167,0.07937
1,0.25638,210.03993,13,-0.22817,0.34172,0.07712
1,0.25638,210.03993,14,-0.22292,0.31883,0.10874
1,0.25638,210.03993,15,-0.25768,0.26208,0.14609
1,0.25638,210.03993,16,-0.22156,0.17916,0.09239
1,0.25638,210.03993,17,-0.17582,0.12771,0.09599
1,0.25638,210.03993,18,-0.19619,0.09877,0.10885
1,0.25638,210.03993,19,-0.14427,0.16728,0.08843
1,0.25638,210.03993,20,-0.12944,0.13446,0.08171
1,0.25638,210.03993,21,-0.10218,0.1679,0.07205
2,0.95747,203.20564,1,-0.39001,0.38486,0.16479
2,0.95747,203.20564,2,-0.40529,0.36513,0.19465
2,0.95747,203.20564,3,-0.38223,0.38799,0.24266
2,0.95747,203.20564,4,-0.4136,0.37774,0.27901
2,0.95747,203.20564,5,-0.40969,0.35842,0.28628
2,0.95747,203.20564,6,-0.40414,0.35563,0.29048
2,0.95747,203.20564,7,-0.36752,0.37722,0.2676
2,0.95747,203.20564,8,-0.36526,0.40697,0.18926
2,0.95747,203.20564,9,-0.36106,0.39684,0.12755
2,0.95747,203.20564,10,-0.35726,0.34552,0.11489
2,0.95747,203.20564,11,-0.32547,0.35464,0.13709
2,0.95747,203.20564,12,-0.22539,0.32521,0.06643
2,0.95747,203.20564,13,-0.29335,0.33488,0.06219
2,0.95747,203.20564,14,-0.29342,0.26735,0.09152
2,0.95747,203.20564,15,-0.1557,0.26626,0.14255
2,0.95747,203.20564,16,-0.19618,0.16338,0.13431
2,0.95747,203.20564,17,-0.17826,0.14167,0.11542
2,0.95747,203.20564,18,-0.24236,0.19138,0.11072
2,0.95747,203.20564,19,-0.16251,0.20026,0.07318
2,0.95747,203.20564,20,-0.18199,0.14909,0.07295
2,0.95747,203.20564,21,-0.10919,0.10682,0.06082
3,0.39869,207.26346,1,-0.39001,0.38486,0.16479
3,0.39869,207.26346,2,-0.40529,0.36513,0.19465
3,0.39869,207.26346,3,-0.3816,0.39175,0.24336
3,0.39869,207.26346,4,-0.4136,0.38115,0.27989
3,0.39869,207.26346,5,-0.40969,0.36182,0.28715
3,0.39869,207.26346,6,-0.40414,0.35902,0.29134
3,0.39869,207.26346,7,-0.36751,0.38059,0.26846
3,0.39869,207.26346,8,-0.36598,0.40697,0.19058
3,0.39869,207.26346,9,-0.36178,0.39684,0.12887
3,0.39869,207.26346,10,-0.29297,0.30864,0.1065
3,0.39869,207.26346,11,-0.23966,0.31758,0.10093
3,0.39869,207.26346,12,-0.28576,0.29185,0.07937
3,0.39869,207.26346,13,-0.22807,0.3419,0.07712
3,0.39869,207.26346,14,-0.22282,0.31902,0.10874
3,0.39869,207.26346,15,-0.25758,0.26226,0.14609
3,0.39869,207.26346,16,-0.22146,0.17934,0.09239
3,0.39869,207.26346,17,-0.17572,0.12789,0.09599
3,0.39869,207.26346,18,-0.19609,0.09894,0.10885
3,0.39869,207.26346,19,-0.20567,0.12768,0.09999
