particle,elasticity,weight,frame,x,y,z
1,0.43634,202.61833,1,0.23858,0.17085,0.50173
1,0.43634,202.61833,2,0.38614,0.28276,0.39714
1,0.43634,202.61833,3,0.36163,0.24066,0.38639
1,0.43634,202.61833,4,0.41039,0.30642,0.19168
1,0.43634,202.61833,5,0.41568,0.37984,0.11276
1,0.43634,202.61833,6,0.39275,0.38414,0.11185
1,0.43634,202.61833,7,0.33951,0.39621,0.09827
1,0.43634,202.61833,8,0.34326,0.34968,0.0842
1,0.43634,202.61833,9,0.31022,0.29631,0.11408
1,0.43634,202.61833,10,0.31159,0.41214,0.13351
1,0.43634,202.61833,11,0.34119,0.30053,0.18781
1,0.43634,202.61833,12,0.26548,0.27492,0.21614
1,0.43634,202.61833,13,0.19859,0.30961,0.27578
1,0.43634,202.61833,14,0.1698,0.31401,0.28893
1,0.43634,202.61833,15,0.14719,0.38269,0.15884
1,0.43634,202.61833,16,0.24277,0.39061,0.10337
1,0.43634,202.61833,17,0.19435,0.27317,0.10612
1,0.43634,202.61833,18,0.17708,0.26884,0.17656
1,0.43634,202.61833,19,0.11906,0.32506,0.11704
1,0.43634,202.61833,20,0.07538,0.25804,0.09999
1,0.43634,202.61833,21,0.09711,0.2635,0.07584
1,0.43634,202.61833,22,0.13595,0.27822,0.07865
1,0.43634,202.61833,23,0.15159,0.30012,0.07197
2,0.43634,202.61833,1,0.23858,0.17085,0.50173
2,0.43634,202.61833,2,0.38614,0.28276,0.39714
2,0.43634,202.61833,3,0.36163,0.24066,0.38639
2,0.43634,202.61833,4,0.41039,0.30642,0.19168
2,0.43634,202.61833,5,0.41568,0.37984,0.11276
2,0.43634,202.61833,6,0.39275,0.38414,0.11185
2,0.43634,202.61833,7,0.33951,0.39621,0.09827
2,0.43634,202.61833,8,0.34326,0.34968,0.0842
2,0.43634,202.61833,9,0.31022,0.29631,0.11408
2,0.43634,202.61833,10,0.31159,0.41214,0.13351
2,0.43634,202.61833,11,0.34119,0.30053,0.18781
2,0.43634,202.61833,12,0.26548,0.27492,0.21614
2,0.43634,202.61833,13,0.19859,0.30961,0.27578
2,0.43634,202.61833,14,0.1698,0.31401,0.28893
2,0.43634,202.61833,15,0.14719,0.38269,0.15884
2,0.43634,202.61833,16,0.24277,0.39061,0.10337
2,0.43634,202.61833,17,0.19435,0.27317,0.10612
2,0.43634,202.61833,18,0.17708,0.26884,0.17656
2,0.43634,202.61833,19,0.11906,0.32506,0.11704
2,0.43634,202.61833,20,0.07538,0.25804,0.09999
2,0.43634,202.61833,21,0.09711,0.2635,0.07584
2,0.43634,202.61833,22,0.13595,0.27822,0.07865
2,0.43634,202.61833,23,0.15159,0.30012,0.07197
3,0.89135,202.01584,1,0.23858,0.17085,0.50173
3,0.89135,202.01584,2,0.37466,0.28167,0.39979
3,0.89135,202.01584,3,0.34447,0.23902,0.39035
3,0.89135,202.01584,4,0.41039,0.30629,0.19154
3,0.89135,202.01584,5,0.41568,0.37975,0.11263
3,0.89135,202.01584,6,0.39294,0.38407,0.13031
3,0.89135,202.01584,7,0.33947,0.39225,0.11591
3,0.89135,202.01584,8,0.34409,0.34143,0.0842
