particle,elasticity,weight,frame,x,y,z
1,0.97822,165.1065,1,0.23858,0.17085,0.50173
1,0.97822,165.1065,2,0.37247,0.28146,0.4003
1,0.97822,165.1065,3,0.3412,0.23871,0.39111
1,0.97822,165.1065,4,0.41039,0.30624,0.1915
1,0.97822,165.1065,5,0.41568,0.37973,0.11259
1,0.97822,165.1065,6,0.39299,0.38405,0.13384
1,0.97822,165.1065,7,0.33921,0.3915,0.11947
1,0.97822,165.1065,8,0.34395,0.33981,0.0842
1,0.97822,165.1065,9,0.31092,0.28648,0.11407
1,0.97822,165.1065,10,0.31136,0.41214,0.13767
1,0.97822,165.1065,11,0.34095,0.30053,0.19195
1,0.97822,165.1065,12,0.26525,0.27491,0.22027
1,0.97822,165.1065,13,0.19835,0.3096,0.27988
1,0.97822,165.1065,14,0.16956,0.314,0.29301
1,0.97822,165.1065,15,0.14694,0.38267,0.16289
1,0.97822,165.1065,16,0.17107,0.32389,0.15485
1,0.97822,165.1065,17,0.25159,0.3053,0.11571
1,0.97822,165.1065,18,0.20513,0.38153,0.2125
1,0.97822,165.1065,19,0.20726,0.22599,0.17073
2,0.97822,165.1065,1,0.23858,0.17085,0.50173
2,0.97822,165.1065,2,0.37247,0.28146,0.4003
2,0.97822,165.1065,3,0.3412,0.23871,0.39111
2,0.97822,165.1065,4,0.41039,0.30624,0.1915
2,0.97822,165.1065,5,0.41568,0.37973,0.11259
2,0.97822,165.1065,6,0.39299,0.38405,0.13384
2,0.97822,165.1065,7,0.33921,0.3915,0.11947
2,0.97822,165.1065,8,0.34395,0.33981,0.0842
2,0.97822,165.1065,9,0.31092,0.28648,0.11407
2,0.97822,165.1065,10,0.31136,0.41214,0.13767
2,0.97822,165.1065,11,0.34095,0.30053,0.19195
2,0.97822,165.1065,12,0.26525,0.27491,0.22027
2,0.97822,165.1065,13,0.19835,0.3096,0.27988
2,0.97822,165.1065,14,0.16956,0.314,0.29301
2,0.97822,165.1065,15,0.14694,0.38267,0.16289
2,0.97822,165.1065,16,0.17107,0.32389,0.15485
2,0.97822,165.1065,17,0.25159,0.3053,0.11571
2,0.97822,165.1065,18,0.20513,0.38153,0.2125
2,0.97822,165.1065,19,0.20726,0.22599,0.17073
3,0.94569,166.21269,1,0.23858,0.17085,0.50173
3,0.94569,166.21269,2,0.37329,0.28154,0.40011
3,0.94569,166.21269,3,0.34243,0.23883,0.39082
3,0.94569,166.21269,4,0.41039,0.30626,0.19151
3,0.94569,166.21269,5,0.41568,0.37974,0.1126
3,0.94569,166.21269,6,0.39297,0.38406,0.13252
3,0.94569,166.21269,7,0.33931,0.39178,0.11813
3,0.94569,166.21269,8,0.34401,0.34042,0.0842
3,0.94569,166.21269,9,0.31098,0.28709,0.11407
3,0.94569,166.21269,10,0.31149,0.41214,0.13781
3,0.94569,166.21269,11,0.34108,0.30053,0.19209
3,0.94569,166.21269,12,0.26538,0.27491,0.2204
3,0.94569,166.21269,13,0.19848,0.3096,0.28002
3,0.94569,166.21269,14,0.16968,0.31399,0.29314
3,0.94569,166.21269,15,0.14706,0.38267,0.16302
3,0.94569,166.21269,16,0.17119,0.32389,0.15498
3,0.94569,166.21269,17,0.2517,0.3051,0.11475
3,0.94569,166.21269,18,0.20523,0.3811,0.21019
3,0.94569,166.21269,19,0.25141,0.31647,0.14096
4,0.99609,167.80057,1,0.23858,0.17085,0.50173
4,0.99609,167.80057,2,0.37202,0.28142,0.4004
4,0.99609,167.80057,3,0.34053,0.23865,0.39126
4,0.99609,167.80057,4,0.41039,0.30623,0.19149
4,0.99609,167.80057,5,0.41568,0.37972,0.11258
4,0.99609,167.80057,6,0.393,0.38404,0.13457
4,0.99609,167.80057,7,0.33915,0.39134,0.12021
4,0.99609,167.80057,8,0.34392,0.33947,0.0842
4,0.99609,167.80057,9,0.31089,0.28615,0.11407
4,0.99609,167.80057,10,0.31129,0.41214,0.1376
