particle,elasticity,weight,frame,x,y,z
1,0.74698,200.82411,1,-0.0325,-0.29371,0.10486
1,0.74698,200.82411,2,-0.19349,-0.23065,0.17254
1,0.74698,200.82411,3,-0.30914,-0.22155,0.24783
1,0.74698,200.82411,4,-0.39774,-0.02819,0.35556
1,0.74698,200.82411,5,-0.37407,-0.0416,0.40937
1,0.74698,200.82411,6,-0.32543,-0.01681,0.50372
1,0.74698,200.82411,7,-0.35446,0.08086,0.62069
1,0.74698,200.82411,8,-0.32416,-0.00803,0.74059
1,0.74698,200.82411,9,-0.3202,-0.05898,0.7698
1,0.74698,200.82411,10,-0.27239,-0.00757,0.8098
1,0.74698,200.82411,11,-0.22598,-0.01585,0.83174
1,0.74698,200.82411,12,-0.24361,0.09081,0.88474
1,0.74698,200.82411,13,-0.13326,0.14662,0.85247
1,0.74698,200.82411,14,-0.04592,0.10975,0.89784
1,0.74698,200.82411,15,0.03789,0.06495,0.79642
1,0.74698,200.82411,16,0.02302,-0.00926,0.84122
1,0.74698,200.82411,17,0.1482,0.02532,0.72998
1,0.74698,200.82411,18,0.22784,0.10031,0.73227
1,0.74698,200.82411,19,0.26105,0.08619,0.6714
1,0.74698,200.82411,20,0.31904,0.05488,0.60632
1,0.74698,200.82411,21,0.33343,0.14989,0.5234
1,0.74698,200.82411,22,0.38704,0.21436,0.44141
1,0.74698,200.82411,23,0.35901,0.20133,0.26568
1,0.74698,200.82411,24,0.33765,0.12548,0.16516
2,0.74698,200.82411,1,-0.0325,-0.29371,0.10486
2,0.74698,200.82411,2,-0.19349,-0.23065,0.17254
2,0.74698,200.82411,3,-0.30914,-0.22155,0.24783
2,0.74698,200.82411,4,-0.39774,-0.02819,0.35556
2,0.74698,200.82411,5,-0.37407,-0.0416,0.40937
2,0.74698,200.82411,6,-0.32543,-0.01681,0.50372
2,0.74698,200.82411,7,-0.35446,0.08086,0.62069
2,0.74698,200.82411,8,-0.32416,-0.00803,0.74059
2,0.74698,200.82411,9,-0.3202,-0.05898,0.7698
2,0.74698,200.82411,10,-0.27239,-0.00757,0.8098
2,0.74698,200.82411,11,-0.22598,-0.01585,0.83174
2,0.74698,200.82411,12,-0.24361,0.09081,0.88474
2,0.74698,200.82411,13,-0.13326,0.14662,0.85247
2,0.74698,200.82411,14,-0.04592,0.10975,0.89784
2,0.74698,200.82411,15,0.03789,0.06495,0.79642
2,0.74698,200.82411,16,0.02302,-0.00926,0.84122
2,0.74698,200.82411,17,0.1482,0.02532,0.72998
2,0.74698,200.82411,18,0.22784,0.10031,0.73227
2,0.74698,200.82411,19,0.26105,0.08619,0.6714
2,0.74698,200.82411,20,0.31904,0.05488,0.60632
2,0.74698,200.82411,21,0.33343,0.14989,0.5234
2,0.74698,200.82411,22,0.38704,0.21436,0.44141
