particle,elasticity,weight,frame,x,y,z
1,0.57072,89.46575,1,0.23112,-0.1615,0.80616
1,0.57072,89.46575,2,0.26632,-0.10335,0.72362
1,0.57072,89.46575,3,0.26776,-0.04408,0.62821
1,0.57072,89.46575,4,0.31152,0.00337,0.5068
1,0.57072,89.46575,5,0.27365,0.0363,0.34819
1,0.57072,89.46575,6,0.29428,0.09098,0.14435
1,0.57072,89.46575,7,0.33708,0.02184,0.14061
1,0.57072,89.46575,8,0.34794,-0.03823,0.13603
1,0.57072,89.46575,9,0.33255,-0.1062,0.23146
1,0.57072,89.46575,10,0.33102,0.05826,0.24045
2,0.58681,92.77805,1,0.23112,-0.1615,0.80357
2,0.58681,92.77805,2,0.26632,-0.10336,0.72106
2,0.58681,92.77805,3,0.26776,-0.0441,0.62569
2,0.58681,92.77805,4,0.31152,0.00334,0.50431
2,0.58681,92.77805,5,0.27364,0.03627,0.34574
2,0.58681,92.77805,6,0.29428,0.09093,0.14194
2,0.58681,92.77805,7,0.33708,0.0218,0.1422
2,0.58681,92.77805,8,0.34794,-0.03827,0.13875
2,0.58681,92.77805,9,0.38651,-0.01022,0.23272
2,0.58681,92.77805,10,0.39634,-0.04733,0.26814
3,0.48252,93.61537,1,0.23112,-0.16148,0.82039
3,0.48252,93.61537,2,0.26633,-0.10328,0.73767
3,0.48252,93.61537,3,0.26777,-0.04397,0.64208
3,0.48252,93.61537,4,0.31153,0.00353,0.52047
3,0.48252,93.61537,5,0.27366,0.03651,0.36165
3,0.48252,93.61537,6,0.2943,0.09123,0.15759
3,0.48252,93.61537,7,0.3371,0.02207,0.13241
3,0.48252,93.61537,8,0.34796,-0.03801,0.12181
3,0.48252,93.61537,9,0.38653,-0.00994,0.21586
3,0.48252,93.61537,10,0.39037,0.03556,0.28577
4,0.48252,93.61537,1,0.23112,-0.16148,0.82039
4,0.48252,93.61537,2,0.26633,-0.10328,0.73767
4,0.48252,93.61537,3,0.26777,-0.04397,0.64208
4,0.48252,93.61537,4,0.31153,0.00353,0.52047
4,0.48252,93.61537,5,0.27366,0.03651,0.36165
4,0.48252,93.61537,6,0.2943,0.09123,0.15759
4,0.48252,93.61537,7,0.3371,0.02207,0.13241
4,0.48252,93.61537,8,0.34796,-0.03801,0.12181
4,0.48252,93.61537,9,0.38653,-0.00994,0.21586
4,0.48252,93.61537,10,0.39037,0.03556,0.28577
5,0.57072,89.46575,1,0.23112,-0.1615,0.80616
5,0.57072,89.46575,2,0.26632,-0.10335,0.72362
5,0.57072,89.46575,3,0.26776,-0.04408,0.62821
5,0.57072,89.46575,4,0.31152,0.00337,0.5068
5,0.57072,89.46575,5,0.27365,0.0363,0.34819
5,0.57072,89.46575,6,0.29428,0.09098,0.14435
5,0.57072,89.46575,7,0.33708,0.02184,0.14061
5,0.57072,89.46575,8,0.34794,-0.03823,0.13603
5,0.57072,89.46575,9,0.33255,-0.1062,0.23146
5,0.57072,89.46575,10,0.33102,0.05826,0.24045
6,0.25246,88.88194,1,0.23112,-0.16143,0.85755
6,0.25246,88.88194,2,0.26634,-0.10312,0.77443
6,0.25246,88.88194,3,0.26779,-0.04369,0.67842
6,0.25246,88.88194,4,0.31157,0.00392,0.55635
6,0.25246,88.88194,5,0.27371,0.03701,0.39706
6,0.25246,88.88194,6,0.29435,0.09185,0.1925
6,0.25246,88.88194,7,0.33796,0.03261,0.10561
6,0.25246,88.88194,8,0.3485,-0.03131,0.10424
6,0.25246,88.88194,9,0.31432,-0.0349,0.11125
6,0.25246,88.88194,10,0.38939,0.0952,0.17339
7,0.58128,91.22274,1,0.23112,-0.1615,0.80446
7,0.58128,91.22274,2,0.26632,-0.10336,0.72194
7,0.58128,91.22274,3,0.26776,-0.04409,0.62656
7,0.58128,91.22274,4,0.31152,0.00335,0.50517
7,0.58128,91.22274,5,0.27365,0.03628,0.34658
7,0.58128,91.22274,6,0.29428,0.09095,0.14277
7,0.58128,91.22274,7,0.33708,0.02182,0.14165
7,0.58128,91.22274,8,0.34794,-0.03826,0.13781
7,0.58128,91.22274,9,0.3399,-0.04013,0.28325
7,0.58128,91.22274,10,0.27487,-0.03435,0.35857
8,0.52003,93.01406,1,0.23112,-0.16149,0.81434
8,0.52003,93.01406,2,0.26633,-0.10331,0.73169
8,0.52003,93.01406,3,0.26777,-0.04401,0.63618
8,0.52003,93.01406,4,0.31153,0.00346,0.51465
8,0.52003,93.01406,5,0.27366,0.03642,0.35592
8,0.52003,93.01406,6,0.29429,0.09112,0.15195
8,0.52003,93.01406,7,0.3371,0.02197,0.13579
8,0.52003,93.01406,8,0.34795,-0.0381,0.12773
8,0.52003,93.01406,9,0.38653,-0.01004,0.22175
8,0.52003,93.01406,10,0.34154,0.04884,0.21243
9,0.58681,92.77805,1,0.23112,-0.1615,0.80357
9,0.58681,92.77805,2,0.26632,-0.10336,0.72106
9,0.58681,92.77805,3,0.26776,-0.0441,0.62569
9,0.58681,92.77805,4,0.31152,0.00334,0.50431
9,0.58681,92.77805,5,0.27364,0.03627,0.34574
9,0.58681,92.77805,6,0.29428,0.09093,0.14194
9,0.58681,92.77805,7,0.33708,0.0218,0.1422
9,0.58681,92.77805,8,0.34794,-0.03827,0.13875
9,0.58681,92.77805,9,0.38651,-0.01022,0.23272
9,0.58681,92.77805,10,0.39634,-0.04733,0.26814
10,0.48252,93.61537,1,0.23112,-0.16148,0.82039
10,0.48252,93.61537,2,0.26633,-0.10328,0.73767
10,0.48252,93.61537,3,0.26777,-0.04397,0.64208
10,0.48252,93.61537,4,0.31153,0.00353,0.52047
10,0.48252,93.61537,5,0.27366,0.03651,0.36165
10,0.48252,93.61537,6,0.2943,0.09123,0.15759
10,0.48252,93.61537,7,0.3371,0.02207,0.13241
10,0.48252,93.61537,8,0.34796,-0.03801,0.12181
10,0.48252,93.61537,9,0.38653,-0.00994,0.21586
10,0.48252,93.61537,10,0.39037,0.03556,0.28577
11,0.58681,92.77805,1,0.23112,-0.1615,0.80357
11,0.58681,92.77805,2,0.26632,-0.10336,0.72106
11,0.58681,92.77805,3,0.26776,-0.0441,0.62569
11,0.58681,92.77805,4,0.31152,0.00334,0.50431
11,0.58681,92.77805,5,0.27364,0.03627,0.34574
11,0.58681,92.77805,6,0.29428,0.09093,0.14194
11,0.58681,92.77805,7,0.33708,0.0218,0.1422
11,0.58681,92.77805,8,0.34794,-0.03827,0.13875
11,0.58681,92.77805,9,0.38651,-0.01022,0.23272
11,0.58681,92.77805,10,0.39634,-0.04733,0.26814
12,0.48252,93.61537,1,0.23112,-0.16148,0.82039
12,0.48252,93.61537,2,0.26633,-0.10328,0.73767
12,0.48252,93.61537,3,0.26777,-0.04397,0.64208
12,0.48252,93.61537,4,0.31153,0.00353,0.52047
12,0.48252,93.61537,5,0.27366,0.03651,0.36165
12,0.48252,93.61537,6,0.2943,0.09123,0.15759
12,0.48252,93.61537,7,0.3371,0.02207,0.13241
12,0.48252,93.61537,8,0.34796,-0.03801,0.12181
12,0.48252,93.61537,9,0.38653,-0.00994,0.21586
12,0.48252,93.61537,10,0.39037,0.03556,0.28577
13,0.52003,93.01406,1,0.23112,-0.16149,0.81434
