particle,elasticity,weight,frame,x,y,z
1,0.19285,261.12196,1,0.01361,-0.16134,0.37284
1,0.19285,261.12196,2,0.22804,-0.03226,0.35259
1,0.19285,261.12196,3,0.36635,0.07282,0.36368
1,0.19285,261.12196,4,0.38576,0.13944,0.4629
1,0.19285,261.12196,5,0.393,0.33344,0.29495
1,0.19285,261.12196,6,0.28273,0.38858,0.23113
1,0.19285,261.12196,7,0.29259,0.34848,0.26289
1,0.19285,261.12196,8,0.14323,0.35737,0.16445
1,0.19285,261.12196,9,0.11983,0.40027,0.09785
1,0.19285,261.12196,10,0.08368,0.41199,0.13143
1,0.19285,261.12196,11,0.02843,0.3466,0.09999
1,0.19285,261.12196,12,-0.09454,0.28331,0.11935
1,0.19285,261.12196,13,-0.12327,0.35864,0.08718
1,0.19285,261.12196,14,-0.18394,0.26109,0.08503
1,0.19285,261.12196,15,-0.13382,0.24075,0.08384
1,0.19285,261.12196,16,-0.20503,0.19256,0.13081
1,0.19285,261.12196,17,-0.26712,0.11909,0.12661
1,0.19285,261.12196,18,-0.32283,0.12186,0.10719
1,0.19285,261.12196,19,-0.38284,0.14017,0.07963
1,0.19285,261.12196,20,-0.39998,0.17479,0.07398
1,0.19285,261.12196,21,-0.39793,0.13544,0.07735
1,0.19285,261.12196,22,-0.29874,0.06571,0.15584
1,0.19285,261.12196,23,-0.36911,0.01902,0.21551
1,0.19285,261.12196,24,-0.3084,-0.04098,0.22875
1,0.19285,261.12196,25,-0.16772,-0.1318,0.13742
1,0.19285,261.12196,26,-0.10531,-0.04144,0.11914
1,0.19285,261.12196,27,-0.15348,-0.08803,0.09999
1,0.19285,261.12196,28,-0.16513,-0.14371,0.09596
1,0.19285,261.12196,29,-0.13025,-0.15016,0.08906
2,0.19285,261.12196,1,0.01361,-0.16134,0.37284
2,0.19285,261.12196,2,0.22804,-0.03226,0.35259
2,0.19285,261.12196,3,0.36635,0.07282,0.36368
2,0.19285,261.12196,4,0.38576,0.13944,0.4629
2,0.19285,261.12196,5,0.393,0.33344,0.29495
2,0.19285,261.12196,6,0.28273,0.38858,0.23113
2,0.19285,261.12196,7,0.29259,0.34848,0.26289
2,0.19285,261.12196,8,0.14323,0.35737,0.16445
2,0.19285,261.12196,9,0.11983,0.40027,0.09785
2,0.19285,261.12196,10,0.08368,0.41199,0.13143
2,0.19285,261.12196,11,0.02843,0.3466,0.09999
2,0.19285,261.12196,12,-0.09454,0.28331,0.11935
2,0.19285,261.12196,13,-0.12327,0.35864,0.08718
2,0.19285,261.12196,14,-0.18394,0.26109,0.08503
2,0.19285,261.12196,15,-0.13382,0.24075,0.08384
2,0.19285,261.12196,16,-0.20503,0.19256,0.13081
2,0.19285,261.12196,17,-0.26712,0.11909,0.12661
2,0.19285,261.12196,18,-0.32283,0.12186,0.10719
2,0.19285,261.12196,19,-0.38284,0.14017,0.07963
2,0.19285,261.12196,20,-0.39998,0.17479,0.07398
2,0.19285,261.12196,21,-0.39793,0.13544,0.07735
2,0.19285,261.12196,22,-0.29874,0.06571,0.15584
2,0.19285,261.12196,23,-0.36911,0.01902,0.21551
2,0.19285,261.12196,24,-0.3084,-0.04098,0.22875
2,0.19285,261.12196,25,-0.16772,-0.1318,0.13742
2,0.19285,261.12196,26,-0.10531,-0.04144,0.11914
2,0.19285,261.12196,27,-0.15348,-0.08803,0.09999
2,0.19285,261.12196,28,-0.16513,-0.14371,0.09596
2,0.19285,261.12196,29,-0.13025,-0.15016,0.08906
3,0.01381,258.38988,1,0.01361,-0.16134,0.37284
3,0.01381,258.38988,2,0.22804,-0.03226,0.35259
3,0.01381,258.38988,3,0.36635,0.07282,0.36368
3,0.01381,258.38988,4,0.39243,0.13944,0.4629
3,0.01381,258.38988,5,0.39626,0.33294,0.29678
3,0.01381,258.38988,6,0.28528,0.39362,0.23266
3,0.01381,258.38988,7,0.29458,0.35791,0.26418
3,0.01381,258.38988,8,0.14521,0.36676,0.16572
3,0.01381,258.38988,9,0.12171,0.40012,0.10004
3,0.01381,258.38988,10,0.0841,0.41199,0.12274
3,0.01381,258.38988,11,0.02894,0.34876,0.09999
3,0.01381,258.38988,12,-0.09404,0.28546,0.11934
3,0.01381,258.38988,13,-0.12281,0.35824,0.08635
3,0.01381,258.38988,14,-0.18354,0.26062,0.08503
3,0.01381,258.38988,15,-0.13342,0.24028,0.08384
3,0.01381,258.38988,16,-0.20463,0.19209,0.13081
3,0.01381,258.38988,17,-0.26672,0.11862,0.12661
3,0.01381,258.38988,18,-0.32244,0.12139,0.10719
3,0.01381,258.38988,19,-0.38247,0.1397,0.077
3,0.01381,258.38988,20,-0.40275,0.17472,0.07398
3,0.01381,258.38988,21,-0.40069,0.13536,0.07735
3,0.01381,258.38988,22,-0.30148,0.06563,0.15584
3,0.01381,258.38988,23,-0.37184,0.01894,0.21552
3,0.01381,258.38988,24,-0.31112,-0.04107,0.22875
3,0.01381,258.38988,25,-0.17043,-0.13188,0.13742
3,0.01381,258.38988,26,-0.10801,-0.04153,0.11915
3,0.01381,258.38988,27,-0.15617,-0.08812,0.09998
3,0.01381,258.38988,28,-0.15059,-0.1543,0.129
3,0.01381,258.38988,29,-0.09519,-0.23708,0.07548
4,0.07548,260.8805,1,0.01361,-0.16134,0.37284
4,0.07548,260.8805,2,0.22804,-0.03226,0.35259
4,0.07548,260.8805,3,0.36635,0.07282,0.36368
4,0.07548,260.8805,4,0.39013,0.13944,0.4629
4,0.07548,260.8805,5,0.39626,0.33301,0.29652
4,0.07548,260.8805,6,0.2853,0.39186,0.23244
4,0.07548,260.8805,7,0.29462,0.35471,0.264
4,0.07548,260.8805,8,0.14525,0.36357,0.16554
4,0.07548,260.8805,9,0.12173,0.40018,0.09949
4,0.07548,260.8805,10,0.0843,0.41199,0.12545
4,0.07548,260.8805,11,0.0291,0.34808,0.09999
4,0.07548,260.8805,12,-0.09389,0.28479,0.11935
4,0.07548,260.8805,13,-0.12267,0.3584,0.08655
4,0.07548,260.8805,14,-0.18338,0.26081,0.08503
4,0.07548,260.8805,15,-0.13327,0.24046,0.08384
4,0.07548,260.8805,16,-0.20448,0.19227,0.13081
4,0.07548,260.8805,17,-0.26657,0.1188,0.12661
4,0.07548,260.8805,18,-0.32228,0.12157,0.10719
4,0.07548,260.8805,19,-0.38232,0.13988,0.07791
4,0.07548,260.8805,20,-0.40181,0.17485,0.07398
4,0.07548,260.8805,21,-0.39976,0.1355,0.07735
4,0.07548,260.8805,22,-0.30055,0.06577,0.15584
4,0.07548,260.8805,23,-0.37092,0.01907,0.21551
4,0.07548,260.8805,24,-0.3102,-0.04093,0.22875
4,0.07548,260.8805,25,-0.16952,-0.13175,0.13742
4,0.07548,260.8805,26,-0.1071,-0.0414,0.11914
4,0.07548,260.8805,27,-0.15526,-0.08799,0.09998
4,0.07548,260.8805,28,-0.1669,-0.14368,0.09596
4,0.07548,260.8805,29,-0.15847,-0.18352,0.12147
5,0.19285,261.12196,1,0.01361,-0.16134,0.37284
5,0.19285,261.12196,2,0.22804,-0.03226,0.35259
5,0.19285,261.12196,3,0.36635,0.07282,0.36368
5,0.19285,261.12196,4,0.38576,0.13944,0.4629
5,0.19285,261.12196,5,0.393,0.33344,0.29495
5,0.19285,261.12196,6,0.28273,0.38858,0.23113
5,0.19285,261.12196,7,0.29259,0.34848,0.26289
5,0.19285,261.12196,8,0.14323,0.35737,0.16445
5,0.19285,261.12196,9,0.11983,0.40027,0.09785
5,0.19285,261.12196,10,0.08368,0.41199,0.13143
5,0.19285,261.12196,11,0.02843,0.3466,0.09999
5,0.19285,261.12196,12,-0.09454,0.28331,0.11935
5,0.19285,261.12196,13,-0.12327,0.35864,0.08718
5,0.19285,261.12196,14,-0.18394,0.26109,0.08503
5,0.19285,261.12196,15,-0.13382,0.24075,0.08384
5,0.19285,261.12196,16,-0.20503,0.19256,0.13081
5,0.19285,261.12196,17,-0.26712,0.11909,0.12661
5,0.19285,261.12196,18,-0.32283,0.12186,0.10719
5,0.19285,261.12196,19,-0.38284,0.14017,0.07963
5,0.19285,261.12196,20,-0.39998,0.17479,0.07398
5,0.19285,261.12196,21,-0.39793,0.13544,0.07735
