particle,elasticity,weight,frame,x,y,z
1,0.59138,95.52802,1,0.24853,-0.39187,0.13178
1,0.59138,95.52802,2,0.31117,-0.41622,0.08561
1,0.59138,95.52802,3,0.31589,-0.30706,0.14083
1,0.59138,95.52802,4,0.30164,-0.20018,0.24478
1,0.59138,95.52802,5,0.35164,-0.20953,0.24335
1,0.59138,95.52802,6,0.37934,-0.23389,0.30085
1,0.59138,95.52802,7,0.39,-0.12516,0.25737
1,0.59138,95.52802,8,0.39708,-0.01067,0.25793
1,0.59138,95.52802,9,0.37707,0.07895,0.2699
1,0.59138,95.52802,10,0.36393,0.1314,0.31377
2,0.44122,90.15376,1,0.24878,-0.39335,0.12216
2,0.44122,90.15376,2,0.31141,-0.41622,0.07605
2,0.44122,90.15376,3,0.31614,-0.30704,0.13133
2,0.44122,90.15376,4,0.3019,-0.20015,0.23533
2,0.44122,90.15376,5,0.3519,-0.20949,0.23396
2,0.44122,90.15376,6,0.3796,-0.23384,0.2915
2,0.44122,90.15376,7,0.39001,-0.12454,0.24849
2,0.44122,90.15376,8,0.39708,-0.00977,0.24923
2,0.44122,90.15376,9,0.36351,0.10721,0.28034
2,0.44122,90.15376,10,0.38968,0.18625,0.42524
3,0.34214,94.58269,1,0.24943,-0.39519,0.1157
3,0.34214,94.58269,2,0.31212,-0.41622,0.07181
3,0.34214,94.58269,3,0.31685,-0.30703,0.12712
3,0.34214,94.58269,4,0.30261,-0.20014,0.23114
3,0.34214,94.58269,5,0.3526,-0.20948,0.22979
3,0.34214,94.58269,6,0.3803,-0.23383,0.28735
3,0.34214,94.58269,7,0.39001,-0.1244,0.24462
3,0.34214,94.58269,8,0.39708,-0.00951,0.24543
3,0.34214,94.58269,9,0.36351,0.10746,0.27656
3,0.34214,94.58269,10,0.40281,0.12485,0.27763
4,0.59138,95.52802,1,0.24853,-0.39187,0.13178
4,0.59138,95.52802,2,0.31117,-0.41622,0.08561
4,0.59138,95.52802,3,0.31589,-0.30706,0.14083
4,0.59138,95.52802,4,0.30164,-0.20018,0.24478
4,0.59138,95.52802,5,0.35164,-0.20953,0.24335
4,0.59138,95.52802,6,0.37934,-0.23389,0.30085
4,0.59138,95.52802,7,0.39,-0.12516,0.25737
4,0.59138,95.52802,8,0.39708,-0.01067,0.25793
4,0.59138,95.52802,9,0.37707,0.07895,0.2699
4,0.59138,95.52802,10,0.36393,0.1314,0.31377
5,0.34214,94.58269,1,0.24943,-0.39519,0.1157
5,0.34214,94.58269,2,0.31212,-0.41622,0.07181
5,0.34214,94.58269,3,0.31685,-0.30703,0.12712
5,0.34214,94.58269,4,0.30261,-0.20014,0.23114
5,0.34214,94.58269,5,0.3526,-0.20948,0.22979
5,0.34214,94.58269,6,0.3803,-0.23383,0.28735
5,0.34214,94.58269,7,0.39001,-0.1244,0.24462
5,0.34214,94.58269,8,0.39708,-0.00951,0.24543
5,0.34214,94.58269,9,0.36351,0.10746,0.27656
5,0.34214,94.58269,10,0.40281,0.12485,0.27763
6,0.7321,91.87094,1,0.24853,-0.39089,0.14075
6,0.7321,91.87094,2,0.31115,-0.41623,0.09412
6,0.7321,91.87094,3,0.31587,-0.30708,0.14928
6,0.7321,91.87094,4,0.30161,-0.20021,0.25317
6,0.7321,91.87094,5,0.3516,-0.20957,0.2517
6,0.7321,91.87094,6,0.38983,-0.19524,0.34265
6,0.7321,91.87094,7,0.39159,0.00525,0.36802
6,0.7321,91.87094,8,0.26925,0.01795,0.40643
6,0.7321,91.87094,9,0.32737,0.05962,0.30401
6,0.7321,91.87094,10,0.32268,0.12514,0.29551
7,0.75027,91.50255,1,0.24853,-0.39076,0.1419
7,0.75027,91.50255,2,0.31115,-0.41623,0.09521
7,0.75027,91.50255,3,0.31586,-0.30708,0.15037
7,0.75027,91.50255,4,0.35889,-0.30923,0.15358
7,0.75027,91.50255,5,0.34316,-0.23761,0.21974
7,0.75027,91.50255,6,0.34799,-0.06786,0.26026
7,0.75027,91.50255,7,0.38637,-0.10858,0.27132
7,0.75027,91.50255,8,0.3464,-0.04015,0.43905
7,0.75027,91.50255,9,0.36266,0.1226,0.3889
7,0.75027,91.50255,10,0.30514,0.15749,0.28995
8,0.34214,94.58269,1,0.24943,-0.39519,0.1157
8,0.34214,94.58269,2,0.31212,-0.41622,0.07181
8,0.34214,94.58269,3,0.31685,-0.30703,0.12712
8,0.34214,94.58269,4,0.30261,-0.20014,0.23114
8,0.34214,94.58269,5,0.3526,-0.20948,0.22979
8,0.34214,94.58269,6,0.3803,-0.23383,0.28735
8,0.34214,94.58269,7,0.39001,-0.1244,0.24462
8,0.34214,94.58269,8,0.39708,-0.00951,0.24543
8,0.34214,94.58269,9,0.36351,0.10746,0.27656
8,0.34214,94.58269,10,0.40281,0.12485,0.27763
9,0.59138,95.52802,1,0.24853,-0.39187,0.13178
9,0.59138,95.52802,2,0.31117,-0.41622,0.08561
9,0.59138,95.52802,3,0.31589,-0.30706,0.14083
9,0.59138,95.52802,4,0.30164,-0.20018,0.24478
9,0.59138,95.52802,5,0.35164,-0.20953,0.24335
9,0.59138,95.52802,6,0.37934,-0.23389,0.30085
9,0.59138,95.52802,7,0.39,-0.12516,0.25737
9,0.59138,95.52802,8,0.39708,-0.01067,0.25793
9,0.59138,95.52802,9,0.37707,0.07895,0.2699
9,0.59138,95.52802,10,0.36393,0.1314,0.31377
10,0.7321,91.87094,1,0.24853,-0.39089,0.14075
10,0.7321,91.87094,2,0.31115,-0.41623,0.09412
10,0.7321,91.87094,3,0.31587,-0.30708,0.14928
10,0.7321,91.87094,4,0.30161,-0.20021,0.25317
10,0.7321,91.87094,5,0.3516,-0.20957,0.2517
10,0.7321,91.87094,6,0.38983,-0.19524,0.34265
10,0.7321,91.87094,7,0.39159,0.00525,0.36802
10,0.7321,91.87094,8,0.26925,0.01795,0.40643
10,0.7321,91.87094,9,0.32737,0.05962,0.30401
10,0.7321,91.87094,10,0.32268,0.12514,0.29551
11,0.59138,95.52802,1,0.24853,-0.39187,0.13178
11,0.59138,95.52802,2,0.31117,-0.41622,0.08561
11,0.59138,95.52802,3,0.31589,-0.30706,0.14083
11,0.59138,95.52802,4,0.30164,-0.20018,0.24478
11,0.59138,95.52802,5,0.35164,-0.20953,0.24335
11,0.59138,95.52802,6,0.37934,-0.23389,0.30085
11,0.59138,95.52802,7,0.39,-0.12516,0.25737
11,0.59138,95.52802,8,0.39708,-0.01067,0.25793
11,0.59138,95.52802,9,0.37707,0.07895,0.2699
11,0.59138,95.52802,10,0.36393,0.1314,0.31377
12,0.59138,95.52802,1,0.24853,-0.39187,0.13178
12,0.59138,95.52802,2,0.31117,-0.41622,0.08561
12,0.59138,95.52802,3,0.31589,-0.30706,0.14083
12,0.59138,95.52802,4,0.30164,-0.20018,0.24478
12,0.59138,95.52802,5,0.35164,-0.20953,0.24335
12,0.59138,95.52802,6,0.37934,-0.23389,0.30085
12,0.59138,95.52802,7,0.39,-0.12516,0.25737
12,0.59138,95.52802,8,0.39708,-0.01067,0.25793
12,0.59138,95.52802,9,0.37707,0.07895,0.2699
12,0.59138,95.52802,10,0.36393,0.1314,0.31377
13,0.7321,91.87094,1,0.24853,-0.39089,0.14075
13,0.7321,91.87094,2,0.31115,-0.41623,0.09412
13,0.7321,91.87094,3,0.31587,-0.30708,0.14928
13,0.7321,91.87094,4,0.30161,-0.20021,0.25317
13,0.7321,91.87094,5,0.3516,-0.20957,0.2517
13,0.7321,91.87094,6,0.38983,-0.19524,0.34265
13,0.7321,91.87094,7,0.39159,0.00525,0.36802
13,0.7321,91.87094,8,0.26925,0.01795,0.40643
13,0.7321,91.87094,9,0.32737,0.05962,0.30401
13,0.7321,91.87094,10,0.32268,0.12514,0.29551
14,0.61817,89.35647,1,0.24853,-0.39169,0.13349
14,0.61817,89.35647,2,0.31117,-0.41623,0.08723
14,0.61817,89.35647,3,0.31589,-0.30706,0.14244
14,0.61817,89.35647,4,0.30164,-0.20019,0.24638
14,0.61817,89.35647,5,0.35163,-0.20953,0.24494
14,0.61817,89.35647,6,0.37933,-0.23389,0.30244
14,0.61817,89.35647,7,0.3898,-0.12531,0.25891
14,0.61817,89.35647,8,0.35105,-0.11783,0.31663
14,0.61817,89.35647,9,0.33602,0.01331,0.30589
14,0.61817,89.35647,10,0.39223,0.06355,0.25621
15,0.7321,91.87094,1,0.24853,-0.39089,0.14075
15,0.7321,91.87094,2,0.31115,-0.41623,0.09412
15,0.7321,91.87094,3,0.31587,-0.30708,0.14928
15,0.7321,91.87094,4,0.30161,-0.20021,0.25317
15,0.7321,91.87094,5,0.3516,-0.20957,0.2517
15,0.7321,91.87094,6,0.38983,-0.19524,0.34265
15,0.7321,91.87094,7,0.39159,0.00525,0.36802
15,0.7321,91.87094,8,0.26925,0.01795,0.40643
15,0.7321,91.87094,9,0.32737,0.05962,0.30401
15,0.7321,91.87094,10,0.32268,0.12514,0.29551
16,0.34214,94.58269,1,0.24943,-0.39519,0.1157
16,0.34214,94.58269,2,0.31212,-0.41622,0.07181
16,0.34214,94.58269,3,0.31685,-0.30703,0.12712
16,0.34214,94.58269,4,0.30261,-0.20014,0.23114
16,0.34214,94.58269,5,0.3526,-0.20948,0.22979
16,0.34214,94.58269,6,0.3803,-0.23383,0.28735
16,0.34214,94.58269,7,0.39001,-0.1244,0.24462
16,0.34214,94.58269,8,0.39708,-0.00951,0.24543
16,0.34214,94.58269,9,0.36351,0.10746,0.27656
16,0.34214,94.58269,10,0.40281,0.12485,0.27763
17,0.7321,91.87094,1,0.24853,-0.39089,0.14075
17,0.7321,91.87094,2,0.31115,-0.41623,0.09412
17,0.7321,91.87094,3,0.31587,-0.30708,0.14928
17,0.7321,91.87094,4,0.30161,-0.20021,0.25317
17,0.7321,91.87094,5,0.3516,-0.20957,0.2517
17,0.7321,91.87094,6,0.38983,-0.19524,0.34265
17,0.7321,91.87094,7,0.39159,0.00525,0.36802
17,0.7321,91.87094,8,0.26925,0.01795,0.40643
17,0.7321,91.87094,9,0.32737,0.05962,0.30401
17,0.7321,91.87094,10,0.32268,0.12514,0.29551
18,0.24002,92.82674,1,0.2501,-0.39711,0.10904
18,0.24002,92.82674,2,0.31288,-0.41622,0.07181
18,0.24002,92.82674,3,0.31761,-0.30703,0.12712
18,0.24002,92.82674,4,0.30336,-0.20014,0.23114
18,0.24002,92.82674,5,0.35335,-0.20948,0.22979
18,0.24002,92.82674,6,0.38104,-0.23384,0.28735
18,0.24002,92.82674,7,0.39001,-0.12453,0.24477
18,0.24002,92.82674,8,0.39708,-0.00963,0.24558
18,0.24002,92.82674,9,0.36351,0.10735,0.27671
18,0.24002,92.82674,10,0.36952,0.13138,0.18362
19,0.61817,89.35647,1,0.24853,-0.39169,0.13349
19,0.61817,89.35647,2,0.31117,-0.41623,0.08723
19,0.61817,89.35647,3,0.31589,-0.30706,0.14244
19,0.61817,89.35647,4,0.30164,-0.20019,0.24638
19,0.61817,89.35647,5,0.35163,-0.20953,0.24494
19,0.61817,89.35647,6,0.37933,-0.23389,0.30244
19,0.61817,89.35647,7,0.3898,-0.12531,0.25891
19,0.61817,89.35647,8,0.35105,-0.11783,0.31663
19,0.61817,89.35647,9,0.33602,0.01331,0.30589
19,0.61817,89.35647,10,0.39223,0.06355,0.25621
20,0.60492,90.73628,1,0.24853,-0.39178,0.13264
20,0.60492,90.73628,2,0.31117,-0.41622,0.08643
20,0.60492,90.73628,3,0.31589,-0.30706,0.14164
20,0.60492,90.73628,4,0.30164,-0.20018,0.24558
20,0.60492,90.73628,5,0.35164,-0.20953,0.24416
20,0.60492,90.73628,6,0.37933,-0.23389,0.30165
20,0.60492,90.73628,7,0.3899,-0.12524,0.25815
20,0.60492,90.73628,8,0.39071,-0.07311,0.36342
20,0.60492,90.73628,9,0.33195,0.06333,0.33355
20,0.60492,90.73628,10,0.40751,0.14472,0.39677
