particle,elasticity,weight,frame,x,y,z
1,0.60467,77.14235,1,0.23014,0.31651,0.18321
1,0.60467,77.14235,2,0.19913,0.33757,0.21635
1,0.60467,77.14235,3,0.18406,0.37665,0.33747
1,0.60467,77.14235,4,0.1345,0.34655,0.47179
1,0.60467,77.14235,5,0.06224,0.33138,0.6424
1,0.60467,77.14235,6,0.15134,0.30278,0.78252
1,0.60467,77.14235,7,0.13258,0.29398,0.80918
1,0.60467,77.14235,8,0.03676,0.26008,0.88383
1,0.60467,77.14235,9,-0.05731,0.24359,0.81405
2,0.81116,78.73253,1,0.23018,0.31647,0.21616
2,0.81116,78.73253,2,0.19927,0.33743,0.25297
2,0.81116,78.73253,3,0.18426,0.37162,0.36907
2,0.81116,78.73253,4,0.13473,0.3356,0.49736
2,0.81116,78.73253,5,0.06253,0.32053,0.66773
2,0.81116,78.73253,6,0.15169,0.29203,0.80765
2,0.81116,78.73253,7,0.13298,0.28331,0.83413
2,0.81116,78.73253,8,0.03697,0.25122,0.87659
2,0.81116,78.73253,9,0.01896,0.28137,0.88744
3,0.65404,77.27047,1,0.23015,0.3165,0.19109
3,0.65404,77.27047,2,0.19916,0.33754,0.22512
3,0.65404,77.27047,3,0.18411,0.37544,0.34504
3,0.65404,77.27047,4,0.13455,0.34392,0.47792
3,0.65404,77.27047,5,0.06231,0.32877,0.64848
3,0.65404,77.27047,6,0.15142,0.3002,0.78855
3,0.65404,77.27047,7,0.13267,0.29141,0.81518
3,0.65404,77.27047,8,0.03663,0.25926,0.85776
3,0.65404,77.27047,9,-0.07017,0.29767,0.88643
4,0.75643,77.62472,1,0.23017,0.31648,0.20743
4,0.75643,77.62472,2,0.19923,0.33747,0.24327
4,0.75643,77.62472,3,0.18421,0.37295,0.36071
4,0.75643,77.62472,4,0.13466,0.33849,0.4906
4,0.75643,77.62472,5,0.06245,0.32339,0.66104
4,0.75643,77.62472,6,0.15159,0.29486,0.80102
4,0.75643,77.62472,7,0.13287,0.28612,0.82755
4,0.75643,77.62472,8,0.03685,0.25401,0.87006
4,0.75643,77.62472,9,0.01258,0.25191,0.78499
5,0.60467,77.14235,1,0.23014,0.31651,0.18321
5,0.60467,77.14235,2,0.19913,0.33757,0.21635
5,0.60467,77.14235,3,0.18406,0.37665,0.33747
5,0.60467,77.14235,4,0.1345,0.34655,0.47179
5,0.60467,77.14235,5,0.06224,0.33138,0.6424
5,0.60467,77.14235,6,0.15134,0.30278,0.78252
5,0.60467,77.14235,7,0.13258,0.29398,0.80918
5,0.60467,77.14235,8,0.03676,0.26008,0.88383
5,0.60467,77.14235,9,-0.05731,0.24359,0.81405
6,0.81116,78.73253,1,0.23018,0.31647,0.21616
6,0.81116,78.73253,2,0.19927,0.33743,0.25297
6,0.81116,78.73253,3,0.18426,0.37162,0.36907
6,0.81116,78.73253,4,0.13473,0.3356,0.49736
6,0.81116,78.73253,5,0.06253,0.32053,0.66773
6,0.81116,78.73253,6,0.15169,0.29203,0.80765
6,0.81116,78.73253,7,0.13298,0.28331,0.83413
6,0.81116,78.73253,8,0.03697,0.25122,0.87659
6,0.81116,78.73253,9,0.01896,0.28137,0.88744
7,0.81116,78.73253,1,0.23018,0.31647,0.21616
7,0.81116,78.73253,2,0.19927,0.33743,0.25297
7,0.81116,78.73253,3,0.18426,0.37162,0.36907
7,0.81116,78.73253,4,0.13473,0.3356,0.49736
7,0.81116,78.73253,5,0.06253,0.32053,0.66773
7,0.81116,78.73253,6,0.15169,0.29203,0.80765
7,0.81116,78.73253,7,0.13298,0.28331,0.83413
7,0.81116,78.73253,8,0.03697,0.25122,0.87659
7,0.81116,78.73253,9,0.01896,0.28137,0.88744
8,0.95467,75.64117,1,0.23021,0.31644,0.23904
8,0.95467,75.64117,2,0.19937,0.33732,0.27834
