particle,elasticity,weight,frame,x,y,z
1,0.59483,112.76739,1,-0.23149,0.26714,0.78211
1,0.59483,112.76739,2,-0.11186,0.26614,0.76838
1,0.59483,112.76739,3,0.02588,0.21536,0.60517
1,0.59483,112.76739,4,0.22448,0.15823,0.47731
1,0.59483,112.76739,5,0.36987,0.09371,0.30948
1,0.59483,112.76739,6,0.35409,0.09685,0.08943
1,0.59483,112.76739,7,0.27786,-0.01725,0.13152
1,0.59483,112.76739,8,0.23981,0.00336,0.18198
1,0.59483,112.76739,9,0.17993,0.07331,0.31433
1,0.59483,112.76739,10,0.13149,0.12804,0.33695
1,0.59483,112.76739,11,0.18476,0.0756,0.48872
1,0.59483,112.76739,12,0.18203,0.0917,0.45219
1,0.59483,112.76739,13,0.05462,0.01093,0.52899
1,0.59483,112.76739,14,0.01659,0.01847,0.58494
2,0.59483,112.76739,1,-0.23149,0.26714,0.78211
2,0.59483,112.76739,2,-0.11186,0.26614,0.76838
2,0.59483,112.76739,3,0.02588,0.21536,0.60517
2,0.59483,112.76739,4,0.22448,0.15823,0.47731
2,0.59483,112.76739,5,0.36987,0.09371,0.30948
2,0.59483,112.76739,6,0.35409,0.09685,0.08943
2,0.59483,112.76739,7,0.27786,-0.01725,0.13152
2,0.59483,112.76739,8,0.23981,0.00336,0.18198
2,0.59483,112.76739,9,0.17993,0.07331,0.31433
2,0.59483,112.76739,10,0.13149,0.12804,0.33695
2,0.59483,112.76739,11,0.18476,0.0756,0.48872
2,0.59483,112.76739,12,0.18203,0.0917,0.45219
2,0.59483,112.76739,13,0.05462,0.01093,0.52899
2,0.59483,112.76739,14,0.01659,0.01847,0.58494
3,0.52381,106.19558,1,-0.23147,0.26713,0.79493
3,0.52381,106.19558,2,-0.11178,0.26612,0.78102
3,0.52381,106.19558,3,0.02601,0.21533,0.61762
3,0.52381,106.19558,4,0.22467,0.15818,0.48957
3,0.52381,106.19558,5,0.37251,0.09365,0.3204
3,0.52381,106.19558,6,0.36146,0.09678,0.09789
3,0.52381,106.19558,7,0.28506,-0.01728,0.12698
3,0.52381,106.19558,8,0.2469,0.00335,0.17106
3,0.52381,106.19558,9,0.18694,0.07329,0.30348
3,0.52381,106.19558,10,0.13844,0.12802,0.32616
3,0.52381,106.19558,11,0.19165,0.07556,0.47799
3,0.52381,106.19558,12,0.15065,0.10184,0.37094
3,0.52381,106.19558,13,0.07632,0.11138,0.47673
3,0.52381,106.19558,14,0.05505,0.03659,0.39433
4,0.62805,112.97759,1,-0.2315,0.26714,0.77611
4,0.62805,112.97759,2,-0.1119,0.26615,0.76247
4,0.62805,112.97759,3,0.02581,0.21538,0.59936
4,0.62805,112.97759,4,0.22439,0.15825,0.47159
4,0.62805,112.97759,5,0.36864,0.09374,0.30439
4,0.62805,112.97759,6,0.35066,0.09688,0.08548
4,0.62805,112.97759,7,0.27451,-0.01724,0.13378
4,0.62805,112.97759,8,0.23651,0.00337,0.18728
4,0.62805,112.97759,9,0.17667,0.07332,0.31959
4,0.62805,112.97759,10,0.12827,0.12806,0.34218
4,0.62805,112.97759,11,0.18156,0.07561,0.49391
4,0.62805,112.97759,12,0.17886,0.09172,0.45735
4,0.62805,112.97759,13,0.05148,0.01095,0.53414
