particle,elasticity,weight,frame,x,y,z
1,0.57557,109.85365,1,0.30755,0.22307,0.19225
1,0.57557,109.85365,2,0.36542,0.36171,0.18451
1,0.57557,109.85365,3,0.20271,0.3823,0.16565
1,0.57557,109.85365,4,0.07523,0.34787,0.17838
1,0.57557,109.85365,5,-0.1412,0.34594,0.1008
1,0.57557,109.85365,6,-0.34024,0.35249,0.13871
1,0.57557,109.85365,7,-0.3624,0.35364,0.09998
1,0.57557,109.85365,8,-0.37741,0.32854,0.09457
1,0.57557,109.85365,9,-0.40878,0.18017,0.07613
1,0.57557,109.85365,10,-0.3421,0.2038,0.09744
1,0.57557,109.85365,11,-0.36063,0.1238,0.13441
1,0.57557,109.85365,12,-0.33392,0.02378,0.08201
2,0.6341,109.20004,1,0.29914,0.22306,0.19225
2,0.6341,109.20004,2,0.35605,0.36167,0.18451
2,0.6341,109.20004,3,0.19345,0.38223,0.16565
2,0.6341,109.20004,4,0.06868,0.34338,0.17839
2,0.6341,109.20004,5,-0.14762,0.34155,0.10108
2,0.6341,109.20004,6,-0.34641,0.34839,0.13993
2,0.6341,109.20004,7,-0.36885,0.34962,0.09999
2,0.6341,109.20004,8,-0.37298,0.32436,0.09457
2,0.6341,109.20004,9,-0.40878,0.1765,0.07613
2,0.6341,109.20004,10,-0.34211,0.20015,0.09744
2,0.6341,109.20004,11,-0.36064,0.12017,0.13441
2,0.6341,109.20004,12,-0.30988,-0.00904,0.13594
3,0.57557,109.85365,1,0.30755,0.22307,0.19225
3,0.57557,109.85365,2,0.36542,0.36171,0.18451
3,0.57557,109.85365,3,0.20271,0.3823,0.16565
3,0.57557,109.85365,4,0.07523,0.34787,0.17838
3,0.57557,109.85365,5,-0.1412,0.34594,0.1008
3,0.57557,109.85365,6,-0.34024,0.35249,0.13871
3,0.57557,109.85365,7,-0.3624,0.35364,0.09998
3,0.57557,109.85365,8,-0.37741,0.32854,0.09457
3,0.57557,109.85365,9,-0.40878,0.18017,0.07613
3,0.57557,109.85365,10,-0.3421,0.2038,0.09744
3,0.57557,109.85365,11,-0.36063,0.1238,0.13441
3,0.57557,109.85365,12,-0.33392,0.02378,0.08201
4,0.51017,105.75937,1,0.31695,0.22308,0.19225
4,0.51017,105.75937,2,0.37589,0.36175,0.18451
4,0.51017,105.75937,3,0.21308,0.38238,0.16564
4,0.51017,105.75937,4,0.08255,0.3529,0.17838
4,0.51017,105.75937,5,-0.13401,0.35084,0.10048
4,0.51017,105.75937,6,-0.33331,0.35707,0.13734
4,0.51017,105.75937,7,-0.35517,0.35809,0.09998
4,0.51017,105.75937,8,-0.38193,0.3332,0.09459
4,0.51017,105.75937,9,-0.40877,0.1843,0.07613
4,0.51017,105.75937,10,-0.34209,0.20791,0.09745
4,0.51017,105.75937,11,-0.36062,0.12788,0.13442
4,0.51017,105.75937,12,-0.24214,0.01581,0.20062
5,0.57557,109.85365,1,0.30755,0.22307,0.19225
5,0.57557,109.85365,2,0.36542,0.36171,0.18451
5,0.57557,109.85365,3,0.20271,0.3823,0.16565
5,0.57557,109.85365,4,0.07523,0.34787,0.17838
5,0.57557,109.85365,5,-0.1412,0.34594,0.1008
5,0.57557,109.85365,6,-0.34024,0.35249,0.13871
5,0.57557,109.85365,7,-0.3624,0.35364,0.09998
5,0.57557,109.85365,8,-0.37741,0.32854,0.09457
5,0.57557,109.85365,9,-0.40878,0.18017,0.07613
5,0.57557,109.85365,10,-0.3421,0.2038,0.09744
5,0.57557,109.85365,11,-0.36063,0.1238,0.13441
5,0.57557,109.85365,12,-0.33392,0.02378,0.08201
6,0.58719,108.70032,1,0.30588,0.22307,0.19225
6,0.58719,108.70032,2,0.36356,0.3617,0.18451
6,0.58719,108.70032,3,0.20088,0.38229,0.16565
6,0.58719,108.70032,4,0.07393,0.34698,0.17839
6,0.58719,108.70032,5,-0.14247,0.34507,0.10085
6,0.58719,108.70032,6,-0.34146,0.35168,0.13895
6,0.58719,108.70032,7,-0.36368,0.35285,0.09999
6,0.58719,108.70032,8,-0.37656,0.32771,0.09457
6,0.58719,108.70032,9,-0.40878,0.17944,0.07613
6,0.58719,108.70032,10,-0.3421,0.20307,0.09744
6,0.58719,108.70032,11,-0.36063,0.12307,0.13441
6,0.58719,108.70032,12,-0.32246,0.04006,0.1669
7,0.57557,109.85365,1,0.30755,0.22307,0.19225
7,0.57557,109.85365,2,0.36542,0.36171,0.18451
7,0.57557,109.85365,3,0.20271,0.3823,0.16565
7,0.57557,109.85365,4,0.07523,0.34787,0.17838
7,0.57557,109.85365,5,-0.1412,0.34594,0.1008
7,0.57557,109.85365,6,-0.34024,0.35249,0.13871
7,0.57557,109.85365,7,-0.3624,0.35364,0.09998
7,0.57557,109.85365,8,-0.37741,0.32854,0.09457
7,0.57557,109.85365,9,-0.40878,0.18017,0.07613
7,0.57557,109.85365,10,-0.3421,0.2038,0.09744
7,0.57557,109.85365,11,-0.36063,0.1238,0.13441
7,0.57557,109.85365,12,-0.33392,0.02378,0.08201
8,0.63594,107.86526,1,0.29888,0.22306,0.19225
8,0.63594,107.86526,2,0.35576,0.36167,0.18451
8,0.63594,107.86526,3,0.19316,0.38223,0.16565
8,0.63594,107.86526,4,0.06848,0.34324,0.17839
8,0.63594,107.86526,5,-0.14782,0.34142,0.10109
8,0.63594,107.86526,6,-0.34661,0.34826,0.13997
8,0.63594,107.86526,7,-0.36905,0.3495,0.09999
8,0.63594,107.86526,8,-0.37284,0.32423,0.09457
8,0.63594,107.86526,9,-0.40878,0.17638,0.07613
8,0.63594,107.86526,10,-0.34211,0.20004,0.09744
8,0.63594,107.86526,11,-0.36064,0.12006,0.13441
8,0.63594,107.86526,12,-0.29845,0.11257,0.1533
9,0.41228,106.72217,1,0.33102,0.22309,0.19225
9,0.41228,106.72217,2,0.39157,0.36181,0.18451
9,0.41228,106.72217,3,0.22861,0.38247,0.16564
9,0.41228,106.72217,4,0.09354,0.36045,0.17837
9,0.41228,106.72217,5,-0.12316,0.3582,0.1002
9,0.41228,106.72217,6,-0.32248,0.36398,0.13708
9,0.41228,106.72217,7,-0.34428,0.36462,0.09999
9,0.41228,106.72217,8,-0.38781,0.34015,0.09461
9,0.41228,106.72217,9,-0.40877,0.19054,0.07613
9,0.41228,106.72217,10,-0.34208,0.21411,0.09746
9,0.41228,106.72217,11,-0.34035,0.03056,0.13035
9,0.41228,106.72217,12,-0.30636,-0.00321,0.14304
10,0.6341,109.20004,1,0.29914,0.22306,0.19225
10,0.6341,109.20004,2,0.35605,0.36167,0.18451
10,0.6341,109.20004,3,0.19345,0.38223,0.16565
10,0.6341,109.20004,4,0.06868,0.34338,0.17839
10,0.6341,109.20004,5,-0.14762,0.34155,0.10108
10,0.6341,109.20004,6,-0.34641,0.34839,0.13993
10,0.6341,109.20004,7,-0.36885,0.34962,0.09999
10,0.6341,109.20004,8,-0.37298,0.32436,0.09457
10,0.6341,109.20004,9,-0.40878,0.1765,0.07613
10,0.6341,109.20004,10,-0.34211,0.20015,0.09744
10,0.6341,109.20004,11,-0.36064,0.12017,0.13441
10,0.6341,109.20004,12,-0.30988,-0.00904,0.13594
11,0.57557,109.85365,1,0.30755,0.22307,0.19225
11,0.57557,109.85365,2,0.36542,0.36171,0.18451
11,0.57557,109.85365,3,0.20271,0.3823,0.16565
11,0.57557,109.85365,4,0.07523,0.34787,0.17838
11,0.57557,109.85365,5,-0.1412,0.34594,0.1008
11,0.57557,109.85365,6,-0.34024,0.35249,0.13871
11,0.57557,109.85365,7,-0.3624,0.35364,0.09998
11,0.57557,109.85365,8,-0.37741,0.32854,0.09457
11,0.57557,109.85365,9,-0.40878,0.18017,0.07613
11,0.57557,109.85365,10,-0.3421,0.2038,0.09744
11,0.57557,109.85365,11,-0.36063,0.1238,0.13441
11,0.57557,109.85365,12,-0.33392,0.02378,0.08201
12,0.57557,109.85365,1,0.30755,0.22307,0.19225
12,0.57557,109.85365,2,0.36542,0.36171,0.18451
12,0.57557,109.85365,3,0.20271,0.3823,0.16565
12,0.57557,109.85365,4,0.07523,0.34787,0.17838
12,0.57557,109.85365,5,-0.1412,0.34594,0.1008
12,0.57557,109.85365,6,-0.34024,0.35249,0.13871
12,0.57557,109.85365,7,-0.3624,0.35364,0.09998
