particle,elasticity,weight,frame,x,y,z
1,0.79307,73.83383,1,0.38187,-0.37087,0.26802
1,0.79307,73.83383,2,0.32845,-0.31022,0.09353
1,0.79307,73.83383,3,0.37449,-0.39143,0.18342
1,0.79307,73.83383,4,0.39316,-0.41221,0.26329
1,0.79307,73.83383,5,0.34947,-0.30905,0.22506
1,0.79307,73.83383,6,0.30544,-0.29424,0.29175
1,0.79307,73.83383,7,0.35731,-0.23804,0.367
1,0.79307,73.83383,8,0.30868,-0.19249,0.36319
2,0.31539,69.1074,1,0.39267,-0.38984,0.19674
2,0.31539,69.1074,2,0.32332,-0.38246,0.10027
2,0.31539,69.1074,3,0.36662,-0.36136,0.05845
2,0.31539,69.1074,4,0.58707,-0.33669,0.1144
2,0.31539,69.1074,5,0.38541,-0.40462,0.21035
2,0.31539,69.1074,6,0.41653,-0.40755,0.34544
2,0.31539,69.1074,7,0.30925,-0.33436,0.30074
2,0.31539,69.1074,8,0.27798,-0.22674,0.36026
3,0.79307,73.83383,1,0.38187,-0.37087,0.26802
3,0.79307,73.83383,2,0.32845,-0.31022,0.09353
3,0.79307,73.83383,3,0.37449,-0.39143,0.18342
3,0.79307,73.83383,4,0.39316,-0.41221,0.26329
3,0.79307,73.83383,5,0.34947,-0.30905,0.22506
3,0.79307,73.83383,6,0.30544,-0.29424,0.29175
3,0.79307,73.83383,7,0.35731,-0.23804,0.367
3,0.79307,73.83383,8,0.30868,-0.19249,0.36319
4,0.31539,69.1074,1,0.39267,-0.38984,0.19674
4,0.31539,69.1074,2,0.32332,-0.38246,0.10027
4,0.31539,69.1074,3,0.36662,-0.36136,0.05845
4,0.31539,69.1074,4,0.58707,-0.33669,0.1144
4,0.31539,69.1074,5,0.38541,-0.40462,0.21035
4,0.31539,69.1074,6,0.41653,-0.40755,0.34544
4,0.31539,69.1074,7,0.30925,-0.33436,0.30074
4,0.31539,69.1074,8,0.27798,-0.22674,0.36026
5,0.89626,70.94412,1,0.38076,-0.36835,0.26882
5,0.89626,70.94412,2,0.32444,-0.30799,0.09591
5,0.89626,70.94412,3,0.371,-0.38945,0.19255
5,0.89626,70.94412,4,0.38937,-0.41222,0.2727
5,0.89626,70.94412,5,0.34571,-0.30907,0.2344
5,0.89626,70.94412,6,0.30171,-0.29428,0.30102
5,0.89626,70.94412,7,0.4097,-0.26086,0.32278
5,0.89626,70.94412,8,0.27573,-0.26161,0.40465
6,0.31539,69.1074,1,0.39267,-0.38984,0.19674
6,0.31539,69.1074,2,0.32332,-0.38246,0.10027
6,0.31539,69.1074,3,0.36662,-0.36136,0.05845
6,0.31539,69.1074,4,0.58707,-0.33669,0.1144
6,0.31539,69.1074,5,0.38541,-0.40462,0.21035
6,0.31539,69.1074,6,0.41653,-0.40755,0.34544
6,0.31539,69.1074,7,0.30925,-0.33436,0.30074
6,0.31539,69.1074,8,0.27798,-0.22674,0.36026
7,0.79307,73.83383,1,0.38187,-0.37087,0.26802
7,0.79307,73.83383,2,0.32845,-0.31022,0.09353
7,0.79307,73.83383,3,0.37449,-0.39143,0.18342
7,0.79307,73.83383,4,0.39316,-0.41221,0.26329
7,0.79307,73.83383,5,0.34947,-0.30905,0.22506
7,0.79307,73.83383,6,0.30544,-0.29424,0.29175
7,0.79307,73.83383,7,0.35731,-0.23804,0.367
