particle,elasticity,weight,frame,x,y,z
1,0.32504,149.30698,1,-0.36834,0.05377,0.10169
1,0.32504,149.30698,2,-0.37216,0.16651,0.12814
1,0.32504,149.30698,3,-0.37687,0.30686,0.13443
1,0.32504,149.30698,4,-0.29866,0.39,0.11999
1,0.32504,149.30698,5,-0.18552,0.33342,0.09999
1,0.32504,149.30698,6,-0.04419,0.29397,0.0829
1,0.32504,149.30698,7,0.04723,0.30285,0.09026
1,0.32504,149.30698,8,0.14135,0.35093,0.09565
1,0.32504,149.30698,9,0.21246,0.29545,0.07965
1,0.32504,149.30698,10,0.37809,0.26708,0.08041
1,0.32504,149.30698,11,0.38387,0.28899,0.07979
1,0.32504,149.30698,12,0.40675,0.34222,0.0967
1,0.32504,149.30698,13,0.31229,0.23325,0.07953
1,0.32504,149.30698,14,0.27876,0.15209,0.11149
1,0.32504,149.30698,15,0.14442,0.20257,0.07264
1,0.32504,149.30698,16,0.07773,0.10483,0.07553
2,0.34708,153.60331,1,-0.36831,0.05374,0.10185
2,0.34708,153.60331,2,-0.37025,0.16642,0.12878
2,0.34708,153.60331,3,-0.3741,0.30678,0.13504
2,0.34708,153.60331,4,-0.29619,0.38947,0.12055
2,0.34708,153.60331,5,-0.18346,0.33201,0.09999
2,0.34708,153.60331,6,-0.04211,0.29272,0.0829
2,0.34708,153.60331,7,0.0493,0.30162,0.09026
2,0.34708,153.60331,8,0.1434,0.34973,0.09565
2,0.34708,153.60331,9,0.21366,0.2946,0.07965
2,0.34708,153.60331,10,0.37927,0.26624,0.08041
2,0.34708,153.60331,11,0.38501,0.28816,0.07979
2,0.34708,153.60331,12,0.40304,0.26102,0.09177
2,0.34708,153.60331,13,0.32251,0.22879,0.09338
2,0.34708,153.60331,14,0.28471,0.1304,0.08484
2,0.34708,153.60331,15,0.21727,0.09975,0.06505
2,0.34708,153.60331,16,0.12682,0.16352,0.1293
3,0.34708,153.60331,1,-0.36831,0.05374,0.10185
3,0.34708,153.60331,2,-0.37025,0.16642,0.12878
3,0.34708,153.60331,3,-0.3741,0.30678,0.13504
3,0.34708,153.60331,4,-0.29619,0.38947,0.12055
3,0.34708,153.60331,5,-0.18346,0.33201,0.09999
3,0.34708,153.60331,6,-0.04211,0.29272,0.0829
3,0.34708,153.60331,7,0.0493,0.30162,0.09026
3,0.34708,153.60331,8,0.1434,0.34973,0.09565
3,0.34708,153.60331,9,0.21366,0.2946,0.07965
3,0.34708,153.60331,10,0.37927,0.26624,0.08041
3,0.34708,153.60331,11,0.38501,0.28816,0.07979
3,0.34708,153.60331,12,0.40304,0.26102,0.09177
3,0.34708,153.60331,13,0.32251,0.22879,0.09338
3,0.34708,153.60331,14,0.28471,0.1304,0.08484
3,0.34708,153.60331,15,0.21727,0.09975,0.06505
3,0.34708,153.60331,16,0.12682,0.16352,0.1293
4,0.07235,148.8392,1,-0.36868,0.05402,0.09999
4,0.07235,148.8392,2,-0.39409,0.16737,0.12175
4,0.07235,148.8392,3,-0.40196,0.30688,0.12998
4,0.07235,148.8392,4,-0.32098,0.39573,0.11576
4,0.07235,148.8392,5,-0.20357,0.34951,0.09999
4,0.07235,148.8392,6,-0.06241,0.3073,0.08291
4,0.07235,148.8392,7,0.0291,0.31599,0.09026
4,0.07235,148.8392,8,0.12425,0.36365,0.09565
4,0.07235,148.8392,9,0.20286,0.30614,0.07966
4,0.07235,148.8392,10,0.36871,0.2776,0.08042
4,0.07235,148.8392,11,0.37469,0.29936,0.0798
4,0.07235,148.8392,12,0.41307,0.35291,0.09425
4,0.07235,148.8392,13,0.31916,0.24396,0.07954
4,0.07235,148.8392,14,0.28558,0.16274,0.11151
