particle,elasticity,weight,frame,x,y,z
1,0.60724,120.57574,1,0.1227,-0.13154,0.55968
1,0.60724,120.57574,2,0.15356,-0.08669,0.45632
1,0.60724,120.57574,3,0.2017,-0.09312,0.29908
1,0.60724,120.57574,4,0.27694,-0.05716,0.23029
1,0.60724,120.57574,5,0.28153,-0.10562,0.09991
1,0.60724,120.57574,6,0.35172,-0.00278,0.1086
1,0.60724,120.57574,7,0.38471,-0.00854,0.09403
1,0.60724,120.57574,8,0.36166,-0.02823,0.07192
1,0.60724,120.57574,9,0.3772,-0.03232,0.1467
1,0.60724,120.57574,10,0.35787,-0.04077,0.1806
1,0.60724,120.57574,11,0.30611,-0.06237,0.26062
1,0.60724,120.57574,12,0.23495,-0.00914,0.23775
2,0.32843,121.09609,1,0.1227,-0.13154,0.55968
2,0.32843,121.09609,2,0.15356,-0.08669,0.45632
2,0.32843,121.09609,3,0.2017,-0.09312,0.29908
2,0.32843,121.09609,4,0.27694,-0.05716,0.23029
2,0.32843,121.09609,5,0.28153,-0.10562,0.09552
2,0.32843,121.09609,6,0.35173,-0.00278,0.08889
2,0.32843,121.09609,7,0.39097,-0.0085,0.08353
2,0.32843,121.09609,8,0.3705,-0.0281,0.07192
2,0.32843,121.09609,9,0.40968,0.00073,0.17692
2,0.32843,121.09609,10,0.31971,-0.02143,0.14659
2,0.32843,121.09609,11,0.29665,-0.01415,0.15412
2,0.32843,121.09609,12,0.22404,-0.01608,0.15196
3,0.66029,120.1347,1,0.1227,-0.13154,0.55968
3,0.66029,120.1347,2,0.15356,-0.08669,0.45632
3,0.66029,120.1347,3,0.2017,-0.09312,0.29908
3,0.66029,120.1347,4,0.27694,-0.05716,0.23029
3,0.66029,120.1347,5,0.28153,-0.10562,0.10075
3,0.66029,120.1347,6,0.35171,-0.00278,0.11235
3,0.66029,120.1347,7,0.38352,-0.00854,0.09669
3,0.66029,120.1347,8,0.35981,-0.02825,0.07192
3,0.66029,120.1347,9,0.37536,-0.03234,0.1467
3,0.66029,120.1347,10,0.35604,-0.04079,0.1806
3,0.66029,120.1347,11,0.34348,-0.08828,0.25399
3,0.66029,120.1347,12,0.33908,-0.02865,0.19884
4,0.47322,122.73572,1,0.1227,-0.13154,0.55968
4,0.47322,122.73572,2,0.15356,-0.08669,0.45632
4,0.47322,122.73572,3,0.2017,-0.09312,0.29908
4,0.47322,122.73572,4,0.27694,-0.05716,0.23029
4,0.47322,122.73572,5,0.28153,-0.10562,0.0978
4,0.47322,122.73572,6,0.35172,-0.00278,0.09913
4,0.47322,122.73572,7,0.38772,-0.00853,0.08729
4,0.47322,122.73572,8,0.36632,-0.02816,0.07192
4,0.47322,122.73572,9,0.38185,-0.03225,0.1467
4,0.47322,122.73572,10,0.3625,-0.0407,0.18061
4,0.47322,122.73572,11,0.3191,-0.04538,0.22541
4,0.47322,122.73572,12,0.3227,-0.0388,0.22517
5,0.53558,122.43215,1,0.1227,-0.13154,0.55968
5,0.53558,122.43215,2,0.15356,-0.08669,0.45632
5,0.53558,122.43215,3,0.2017,-0.09312,0.29908
5,0.53558,122.43215,4,0.27694,-0.05716,0.23029
5,0.53558,122.43215,5,0.28153,-0.10562,0.09879
5,0.53558,122.43215,6,0.35172,-0.00278,0.10354
5,0.53558,122.43215,7,0.38632,-0.00853,0.09043
5,0.53558,122.43215,8,0.36415,-0.0282,0.07192
5,0.53558,122.43215,9,0.37969,-0.03228,0.1467
5,0.53558,122.43215,10,0.36034,-0.04074,0.18061
5,0.53558,122.43215,11,0.31695,-0.04541,0.22541
5,0.53558,122.43215,12,0.25138,-0.01568,0.18046
6,0.47322,122.73572,1,0.1227,-0.13154,0.55968
6,0.47322,122.73572,2,0.15356,-0.08669,0.45632
6,0.47322,122.73572,3,0.2017,-0.09312,0.29908
6,0.47322,122.73572,4,0.27694,-0.05716,0.23029
6,0.47322,122.73572,5,0.28153,-0.10562,0.0978
6,0.47322,122.73572,6,0.35172,-0.00278,0.09913
6,0.47322,122.73572,7,0.38772,-0.00853,0.08729
6,0.47322,122.73572,8,0.36632,-0.02816,0.07192
6,0.47322,122.73572,9,0.38185,-0.03225,0.1467
6,0.47322,122.73572,10,0.3625,-0.0407,0.18061
6,0.47322,122.73572,11,0.3191,-0.04538,0.22541
6,0.47322,122.73572,12,0.3227,-0.0388,0.22517
7,0.55185,118.33293,1,0.1227,-0.13154,0.55968
7,0.55185,118.33293,2,0.15356,-0.08669,0.45632
7,0.55185,118.33293,3,0.2017,-0.09312,0.29908
7,0.55185,118.33293,4,0.27694,-0.05716,0.23029
7,0.55185,118.33293,5,0.28153,-0.10562,0.09904
7,0.55185,118.33293,6,0.35172,-0.00278,0.10469
7,0.55185,118.33293,7,0.38595,-0.00854,0.09125
7,0.55185,118.33293,8,0.36358,-0.02821,0.07192
7,0.55185,118.33293,9,0.40968,0.00063,0.17863
7,0.55185,118.33293,10,0.31971,-0.02153,0.1483
7,0.55185,118.33293,11,0.29666,-0.01425,0.15583
7,0.55185,118.33293,12,0.24155,0.0703,0.14372
8,0.60724,120.57574,1,0.1227,-0.13154,0.55968
8,0.60724,120.57574,2,0.15356,-0.08669,0.45632
8,0.60724,120.57574,3,0.2017,-0.09312,0.29908
8,0.60724,120.57574,4,0.27694,-0.05716,0.23029
8,0.60724,120.57574,5,0.28153,-0.10562,0.09991
8,0.60724,120.57574,6,0.35172,-0.00278,0.1086
8,0.60724,120.57574,7,0.38471,-0.00854,0.09403
8,0.60724,120.57574,8,0.36166,-0.02823,0.07192
8,0.60724,120.57574,9,0.3772,-0.03232,0.1467
8,0.60724,120.57574,10,0.35787,-0.04077,0.1806
8,0.60724,120.57574,11,0.30611,-0.06237,0.26062
8,0.60724,120.57574,12,0.23495,-0.00914,0.23775
9,0.32843,121.09609,1,0.1227,-0.13154,0.55968
9,0.32843,121.09609,2,0.15356,-0.08669,0.45632
9,0.32843,121.09609,3,0.2017,-0.09312,0.29908
9,0.32843,121.09609,4,0.27694,-0.05716,0.23029
9,0.32843,121.09609,5,0.28153,-0.10562,0.09552
9,0.32843,121.09609,6,0.35173,-0.00278,0.08889
9,0.32843,121.09609,7,0.39097,-0.0085,0.08353
9,0.32843,121.09609,8,0.3705,-0.0281,0.07192
9,0.32843,121.09609,9,0.40968,0.00073,0.17692
9,0.32843,121.09609,10,0.31971,-0.02143,0.14659
9,0.32843,121.09609,11,0.29665,-0.01415,0.15412
9,0.32843,121.09609,12,0.22404,-0.01608,0.15196
10,0.66029,120.1347,1,0.1227,-0.13154,0.55968
10,0.66029,120.1347,2,0.15356,-0.08669,0.45632
10,0.66029,120.1347,3,0.2017,-0.09312,0.29908
10,0.66029,120.1347,4,0.27694,-0.05716,0.23029
10,0.66029,120.1347,5,0.28153,-0.10562,0.10075
10,0.66029,120.1347,6,0.35171,-0.00278,0.11235
10,0.66029,120.1347,7,0.38352,-0.00854,0.09669
10,0.66029,120.1347,8,0.35981,-0.02825,0.07192
10,0.66029,120.1347,9,0.37536,-0.03234,0.1467
10,0.66029,120.1347,10,0.35604,-0.04079,0.1806
10,0.66029,120.1347,11,0.34348,-0.08828,0.25399
10,0.66029,120.1347,12,0.33908,-0.02865,0.19884
11,0.51048,116.78453,1,0.1227,-0.13154,0.55968
11,0.51048,116.78453,2,0.15356,-0.08669,0.45632
11,0.51048,116.78453,3,0.2017,-0.09312,0.29908
11,0.51048,116.78453,4,0.27694,-0.05716,0.23029
11,0.51048,116.78453,5,0.28153,-0.10562,0.09839
11,0.51048,116.78453,6,0.35172,-0.00278,0.10176
11,0.51048,116.78453,7,0.38688,-0.00853,0.08917
11,0.51048,116.78453,8,0.36503,-0.02818,0.07192
11,0.51048,116.78453,9,0.38056,-0.03227,0.1467
11,0.51048,116.78453,10,0.36121,-0.04072,0.18061
11,0.51048,116.78453,11,0.30944,-0.06232,0.26063
11,0.51048,116.78453,12,0.19156,-0.01698,0.30517
12,0.32843,121.09609,1,0.1227,-0.13154,0.55968
12,0.32843,121.09609,2,0.15356,-0.08669,0.45632
12,0.32843,121.09609,3,0.2017,-0.09312,0.29908
12,0.32843,121.09609,4,0.27694,-0.05716,0.23029
12,0.32843,121.09609,5,0.28153,-0.10562,0.09552
12,0.32843,121.09609,6,0.35173,-0.00278,0.08889
12,0.32843,121.09609,7,0.39097,-0.0085,0.08353
12,0.32843,121.09609,8,0.3705,-0.0281,0.07192
12,0.32843,121.09609,9,0.40968,0.00073,0.17692
12,0.32843,121.09609,10,0.31971,-0.02143,0.14659
12,0.32843,121.09609,11,0.29665,-0.01415,0.15412
12,0.32843,121.09609,12,0.22404,-0.01608,0.15196
13,0.66029,120.1347,1,0.1227,-0.13154,0.55968
13,0.66029,120.1347,2,0.15356,-0.08669,0.45632
13,0.66029,120.1347,3,0.2017,-0.09312,0.29908
13,0.66029,120.1347,4,0.27694,-0.05716,0.23029
13,0.66029,120.1347,5,0.28153,-0.10562,0.10075
13,0.66029,120.1347,6,0.35171,-0.00278,0.11235
13,0.66029,120.1347,7,0.38352,-0.00854,0.09669
13,0.66029,120.1347,8,0.35981,-0.02825,0.07192
13,0.66029,120.1347,9,0.37536,-0.03234,0.1467
13,0.66029,120.1347,10,0.35604,-0.04079,0.1806
13,0.66029,120.1347,11,0.34348,-0.08828,0.25399
13,0.66029,120.1347,12,0.33908,-0.02865,0.19884
14,0.66029,120.1347,1,0.1227,-0.13154,0.55968
14,0.66029,120.1347,2,0.15356,-0.08669,0.45632
14,0.66029,120.1347,3,0.2017,-0.09312,0.29908
14,0.66029,120.1347,4,0.27694,-0.05716,0.23029
14,0.66029,120.1347,5,0.28153,-0.10562,0.10075
14,0.66029,120.1347,6,0.35171,-0.00278,0.11235
14,0.66029,120.1347,7,0.38352,-0.00854,0.09669
14,0.66029,120.1347,8,0.35981,-0.02825,0.07192
14,0.66029,120.1347,9,0.37536,-0.03234,0.1467
14,0.66029,120.1347,10,0.35604,-0.04079,0.1806
14,0.66029,120.1347,11,0.34348,-0.08828,0.25399
14,0.66029,120.1347,12,0.33908,-0.02865,0.19884
15,0.32843,121.09609,1,0.1227,-0.13154,0.55968
15,0.32843,121.09609,2,0.15356,-0.08669,0.45632
15,0.32843,121.09609,3,0.2017,-0.09312,0.29908
15,0.32843,121.09609,4,0.27694,-0.05716,0.23029
15,0.32843,121.09609,5,0.28153,-0.10562,0.09552
15,0.32843,121.09609,6,0.35173,-0.00278,0.08889
15,0.32843,121.09609,7,0.39097,-0.0085,0.08353
15,0.32843,121.09609,8,0.3705,-0.0281,0.07192
15,0.32843,121.09609,9,0.40968,0.00073,0.17692
15,0.32843,121.09609,10,0.31971,-0.02143,0.14659
15,0.32843,121.09609,11,0.29665,-0.01415,0.15412
15,0.32843,121.09609,12,0.22404,-0.01608,0.15196
16,0.60724,120.57574,1,0.1227,-0.13154,0.55968
16,0.60724,120.57574,2,0.15356,-0.08669,0.45632
16,0.60724,120.57574,3,0.2017,-0.09312,0.29908
16,0.60724,120.57574,4,0.27694,-0.05716,0.23029
16,0.60724,120.57574,5,0.28153,-0.10562,0.09991
16,0.60724,120.57574,6,0.35172,-0.00278,0.1086
16,0.60724,120.57574,7,0.38471,-0.00854,0.09403
16,0.60724,120.57574,8,0.36166,-0.02823,0.07192
16,0.60724,120.57574,9,0.3772,-0.03232,0.1467
16,0.60724,120.57574,10,0.35787,-0.04077,0.1806
16,0.60724,120.57574,11,0.30611,-0.06237,0.26062
16,0.60724,120.57574,12,0.23495,-0.00914,0.23775
