particle,elasticity,weight,frame,x,y,z
1,0.60216,183.35246,1,-0.29282,-0.34911,0.46817
1,0.60216,183.35246,2,-0.40015,-0.38967,0.44356
1,0.60216,183.35246,3,-0.33116,-0.3457,0.61925
1,0.60216,183.35246,4,-0.30312,-0.37732,0.57563
1,0.60216,183.35246,5,-0.18537,-0.40105,0.44235
1,0.60216,183.35246,6,-0.097,-0.41251,0.46744
1,0.60216,183.35246,7,0.04565,-0.2896,0.47665
1,0.60216,183.35246,8,0.143,-0.31804,0.35943
1,0.60216,183.35246,9,0.33821,-0.34437,0.26803
1,0.60216,183.35246,10,0.38348,-0.33323,0.18394
1,0.60216,183.35246,11,0.57924,-0.39344,0.10414
1,0.60216,183.35246,12,0.38541,-0.37867,0.07012
1,0.60216,183.35246,13,0.31665,-0.41251,0.08712
1,0.60216,183.35246,14,0.2578,-0.3965,0.1907
1,0.60216,183.35246,15,0.24584,-0.37179,0.14835
1,0.60216,183.35246,16,0.22283,-0.3321,0.11553
1,0.60216,183.35246,17,0.07653,-0.33966,0.12086
1,0.60216,183.35246,18,-0.05522,-0.30308,0.15388
1,0.60216,183.35246,19,-0.07673,-0.28375,0.10438
1,0.60216,183.35246,20,-0.12012,-0.25828,0.06409
1,0.60216,183.35246,21,-0.20356,-0.24953,0.09979
2,0.85459,185.66048,1,-0.29282,-0.34911,0.46817
2,0.85459,185.66048,2,-0.40011,-0.3895,0.44355
2,0.85459,185.66048,3,-0.30392,-0.34561,0.61924
2,0.85459,185.66048,4,-0.27612,-0.37723,0.57561
2,0.85459,185.66048,5,-0.15861,-0.40106,0.44214
2,0.85459,185.66048,6,-0.07066,-0.41254,0.4666
2,0.85459,185.66048,7,0.07177,-0.28967,0.47584
2,0.85459,185.66048,8,0.16891,-0.31816,0.35866
2,0.85459,185.66048,9,0.3639,-0.34452,0.26731
2,0.85459,185.66048,10,0.37715,-0.33435,0.18557
2,0.85459,185.66048,11,0.58195,-0.39512,0.1074
2,0.85459,185.66048,12,0.37836,-0.38079,0.07011
2,0.85459,185.66048,13,0.3103,-0.41251,0.08702
2,0.85459,185.66048,14,0.25148,-0.39651,0.19059
2,0.85459,185.66048,15,0.23955,-0.37181,0.14824
2,0.85459,185.66048,16,0.21657,-0.33212,0.11542
2,0.85459,185.66048,17,0.0703,-0.33969,0.12076
2,0.85459,185.66048,18,-0.06142,-0.30312,0.15378
2,0.85459,185.66048,19,-0.08139,-0.28388,0.10969
2,0.85459,185.66048,20,-0.10706,-0.26093,0.0851
2,0.85459,185.66048,21,-0.20341,-0.23639,0.06953
3,0.60216,183.35246,1,-0.29282,-0.34911,0.46817
3,0.60216,183.35246,2,-0.40015,-0.38967,0.44356
3,0.60216,183.35246,3,-0.33116,-0.3457,0.61925
3,0.60216,183.35246,4,-0.30312,-0.37732,0.57563
3,0.60216,183.35246,5,-0.18537,-0.40105,0.44235
3,0.60216,183.35246,6,-0.097,-0.41251,0.46744
3,0.60216,183.35246,7,0.04565,-0.2896,0.47665
3,0.60216,183.35246,8,0.143,-0.31804,0.35943
3,0.60216,183.35246,9,0.33821,-0.34437,0.26803
3,0.60216,183.35246,10,0.38348,-0.33323,0.18394
3,0.60216,183.35246,11,0.57924,-0.39344,0.10414
3,0.60216,183.35246,12,0.38541,-0.37867,0.07012
3,0.60216,183.35246,13,0.31665,-0.41251,0.08712
3,0.60216,183.35246,14,0.2578,-0.3965,0.1907
3,0.60216,183.35246,15,0.24584,-0.37179,0.14835
3,0.60216,183.35246,16,0.22283,-0.3321,0.11553
3,0.60216,183.35246,17,0.07653,-0.33966,0.12086
3,0.60216,183.35246,18,-0.05522,-0.30308,0.15388
3,0.60216,183.35246,19,-0.07673,-0.28375,0.10438
3,0.60216,183.35246,20,-0.12012,-0.25828,0.06409
3,0.60216,183.35246,21,-0.20356,-0.24953,0.09979
4,0.89325,183.94847,1,-0.29282,-0.34911,0.46817
4,0.89325,183.94847,2,-0.40011,-0.38952,0.44355
4,0.89325,183.94847,3,-0.29973,-0.34574,0.61924
4,0.89325,183.94847,4,-0.27197,-0.37736,0.57561
4,0.89325,183.94847,5,-0.15454,-0.40107,0.44212
4,0.89325,183.94847,6,-0.06665,-0.41254,0.46651
4,0.89325,183.94847,7,0.07574,-0.28968,0.47576
