particle,elasticity,weight,frame,x,y,z
1,0.88346,49.66347,1,-0.07615,-0.31714,0.20523
1,0.88346,49.66347,2,0.16242,-0.27948,0.12051
1,0.88346,49.66347,3,0.39942,-0.32723,0.14402
1,0.88346,49.66347,4,0.29787,-0.15215,0.09532
1,0.88346,49.66347,5,0.2246,-0.16264,0.14234
1,0.88346,49.66347,6,0.27158,-0.08304,0.19622
2,0.87159,49.60478,1,-0.0759,-0.31823,0.20513
2,0.87159,49.60478,2,0.16272,-0.28048,0.12016
2,0.87159,49.60478,3,0.39978,-0.32811,0.14336
2,0.87159,49.60478,4,0.29895,-0.15289,0.0948
2,0.87159,49.60478,5,0.22567,-0.16337,0.14183
2,0.87159,49.60478,6,0.17819,-0.2158,0.15083
3,0.88346,49.66347,1,-0.07615,-0.31714,0.20523
3,0.88346,49.66347,2,0.16242,-0.27948,0.12051
3,0.88346,49.66347,3,0.39942,-0.32723,0.14402
3,0.88346,49.66347,4,0.29787,-0.15215,0.09532
3,0.88346,49.66347,5,0.2246,-0.16264,0.14234
3,0.88346,49.66347,6,0.27158,-0.08304,0.19622
4,0.87159,49.60478,1,-0.0759,-0.31823,0.20513
4,0.87159,49.60478,2,0.16272,-0.28048,0.12016
4,0.87159,49.60478,3,0.39978,-0.32811,0.14336
4,0.87159,49.60478,4,0.29895,-0.15289,0.0948
4,0.87159,49.60478,5,0.22567,-0.16337,0.14183
4,0.87159,49.60478,6,0.17819,-0.2158,0.15083
5,0.88346,49.66347,1,-0.07615,-0.31714,0.20523
5,0.88346,49.66347,2,0.16242,-0.27948,0.12051
5,0.88346,49.66347,3,0.39942,-0.32723,0.14402
5,0.88346,49.66347,4,0.29787,-0.15215,0.09532
5,0.88346,49.66347,5,0.2246,-0.16264,0.14234
5,0.88346,49.66347,6,0.27158,-0.08304,0.19622
6,0.64416,47.43925,1,-0.07107,-0.33902,0.20318
6,0.64416,47.43925,2,0.16856,-0.29959,0.11337
6,0.64416,47.43925,3,0.40688,-0.34525,0.1306
6,0.64416,47.43925,4,0.33325,-0.21309,0.20833
6,0.64416,47.43925,5,0.2787,-0.1908,0.19239
6,0.64416,47.43925,6,0.19163,-0.19384,0.24224
7,0.8266,47.98094,1,-0.07494,-0.32234,0.20474
7,0.8266,47.98094,2,0.16387,-0.28424,0.11883
7,0.8266,47.98094,3,0.40116,-0.33147,0.14087
7,0.8266,47.98094,4,0.30989,-0.16362,0.06534
7,0.8266,47.98094,5,0.26474,-0.15237,0.05935
7,0.8266,47.98094,6,0.29643,-0.08646,0.18953
8,0.83491,49.79209,1,-0.07512,-0.32158,0.20481
8,0.83491,49.79209,2,0.16366,-0.28355,0.11907
8,0.83491,49.79209,3,0.40091,-0.33085,0.14133
8,0.83491,49.79209,4,0.30232,-0.15518,0.09317
8,0.83491,49.79209,5,0.22899,-0.16562,0.14022
8,0.83491,49.79209,6,0.24399,-0.10334,0.06884
9,0.87159,49.60478,1,-0.0759,-0.31823,0.20513
9,0.87159,49.60478,2,0.16272,-0.28048,0.12016
9,0.87159,49.60478,3,0.39978,-0.32811,0.14336
9,0.87159,49.60478,4,0.29895,-0.15289,0.0948
9,0.87159,49.60478,5,0.22567,-0.16337,0.14183
9,0.87159,49.60478,6,0.17819,-0.2158,0.15083
10,0.87159,49.60478,1,-0.0759,-0.31823,0.20513
10,0.87159,49.60478,2,0.16272,-0.28048,0.12016
10,0.87159,49.60478,3,0.39978,-0.32811,0.14336
10,0.87159,49.60478,4,0.29895,-0.15289,0.0948
10,0.87159,49.60478,5,0.22567,-0.16337,0.14183
10,0.87159,49.60478,6,0.17819,-0.2158,0.15083
11,0.8266,47.98094,1,-0.07494,-0.32234,0.20474
11,0.8266,47.98094,2,0.16387,-0.28424,0.11883
11,0.8266,47.98094,3,0.40116,-0.33147,0.14087
11,0.8266,47.98094,4,0.30989,-0.16362,0.06534
11,0.8266,47.98094,5,0.26474,-0.15237,0.05935
11,0.8266,47.98094,6,0.29643,-0.08646,0.18953
12,0.94496,50.83312,1,-0.07746,-0.31152,0.20576
12,0.94496,50.83312,2,0.16087,-0.27435,0.12231
12,0.94496,50.83312,3,0.39756,-0.32267,0.14738
12,0.94496,50.83312,4,0.29233,-0.14835,0.098
12,0.94496,50.83312,5,0.21913,-0.15889,0.14499
12,0.94496,50.83312,6,0.1565,-0.10445,0.18999
13,0.64431,52.76976,1,-0.07108,-0.33901,0.20318
13,0.64431,52.76976,2,0.16856,-0.29957,0.11337
13,0.64431,52.76976,3,0.40688,-0.34524,0.13061
13,0.64431,52.76976,4,0.32043,-0.1672,0.08449
13,0.64431,52.76976,5,0.24692,-0.17748,0.13163
13,0.64431,52.76976,6,0.17429,-0.10854,0.11606
14,0.83491,49.79209,1,-0.07512,-0.32158,0.20481
14,0.83491,49.79209,2,0.16366,-0.28355,0.11907
14,0.83491,49.79209,3,0.40091,-0.33085,0.14133
14,0.83491,49.79209,4,0.30232,-0.15518,0.09317
14,0.83491,49.79209,5,0.22899,-0.16562,0.14022
14,0.83491,49.79209,6,0.24399,-0.10334,0.06884
15,0.8266,47.98094,1,-0.07494,-0.32234,0.20474
15,0.8266,47.98094,2,0.16387,-0.28424,0.11883
15,0.8266,47.98094,3,0.40116,-0.33147,0.14087
15,0.8266,47.98094,4,0.30989,-0.16362,0.06534
15,0.8266,47.98094,5,0.26474,-0.15237,0.05935
15,0.8266,47.98094,6,0.29643,-0.08646,0.18953
16,0.78263,50.5363,1,-0.07401,-0.32636,0.20437
16,0.78263,50.5363,2,0.16499,-0.28793,0.11752
16,0.78263,50.5363,3,0.40252,-0.33477,0.13842
16,0.78263,50.5363,4,0.30718,-0.15845,0.09083
16,0.78263,50.5363,5,0.2338,-0.16884,0.1379
16,0.78263,50.5363,6,0.26478,-0.15668,0.20178
17,0.8266,47.98094,1,-0.07494,-0.32234,0.20474
17,0.8266,47.98094,2,0.16387,-0.28424,0.11883
17,0.8266,47.98094,3,0.40116,-0.33147,0.14087
17,0.8266,47.98094,4,0.30989,-0.16362,0.06534
17,0.8266,47.98094,5,0.26474,-0.15237,0.05935
17,0.8266,47.98094,6,0.29643,-0.08646,0.18953
18,0.66065,47.00611,1,-0.07142,-0.33751,0.20332
18,0.66065,47.00611,2,0.16813,-0.29819,0.11387
18,0.66065,47.00611,3,0.40636,-0.344,0.13154
18,0.66065,47.00611,4,0.34193,-0.18531,0.10177
18,0.66065,47.00611,5,0.28704,-0.15865,0.04269
18,0.66065,47.00611,6,0.02758,-0.10146,0.16451
19,0.78263,50.5363,1,-0.07401,-0.32636,0.20437
19,0.78263,50.5363,2,0.16499,-0.28793,0.11752
19,0.78263,50.5363,3,0.40252,-0.33477,0.13842
