particle,elasticity,weight,frame,x,y,z
1,0.14161,85.63681,1,-0.2792,0.2825,0.09871
1,0.14161,85.63681,2,-0.21535,0.21747,0.10117
1,0.14161,85.63681,3,-0.11813,0.25065,0.07817
1,0.14161,85.63681,4,-0.15017,0.2369,0.17511
1,0.14161,85.63681,5,-0.13337,0.34852,0.20719
1,0.14161,85.63681,6,-0.0433,0.33448,0.22397
1,0.14161,85.63681,7,0.01379,0.27732,0.29176
1,0.14161,85.63681,8,-0.0549,0.29233,0.30881
1,0.14161,85.63681,9,0.01329,0.3011,0.36978
1,0.14161,85.63681,10,0.06651,0.19109,0.27393
2,0.14161,85.63681,1,-0.2792,0.2825,0.09871
2,0.14161,85.63681,2,-0.21535,0.21747,0.10117
2,0.14161,85.63681,3,-0.11813,0.25065,0.07817
2,0.14161,85.63681,4,-0.15017,0.2369,0.17511
2,0.14161,85.63681,5,-0.13337,0.34852,0.20719
2,0.14161,85.63681,6,-0.0433,0.33448,0.22397
2,0.14161,85.63681,7,0.01379,0.27732,0.29176
2,0.14161,85.63681,8,-0.0549,0.29233,0.30881
2,0.14161,85.63681,9,0.01329,0.3011,0.36978
2,0.14161,85.63681,10,0.06651,0.19109,0.27393
3,0.03934,86.61163,1,-0.2792,0.2825,0.09673
3,0.03934,86.61163,2,-0.21577,0.21746,0.09752
3,0.03934,86.61163,3,-0.11814,0.25065,0.07817
3,0.03934,86.61163,4,-0.15019,0.2369,0.17511
3,0.03934,86.61163,5,-0.13338,0.34852,0.20719
3,0.03934,86.61163,6,-0.04332,0.33448,0.22397
3,0.03934,86.61163,7,0.01377,0.27732,0.29176
3,0.03934,86.61163,8,-0.05492,0.29233,0.30881
3,0.03934,86.61163,9,0.043,0.32451,0.31385
3,0.03934,86.61163,10,0.06908,0.33002,0.32297
4,0.03934,86.61163,1,-0.2792,0.2825,0.09673
4,0.03934,86.61163,2,-0.21577,0.21746,0.09752
4,0.03934,86.61163,3,-0.11814,0.25065,0.07817
4,0.03934,86.61163,4,-0.15019,0.2369,0.17511
4,0.03934,86.61163,5,-0.13338,0.34852,0.20719
4,0.03934,86.61163,6,-0.04332,0.33448,0.22397
4,0.03934,86.61163,7,0.01377,0.27732,0.29176
4,0.03934,86.61163,8,-0.05492,0.29233,0.30881
4,0.03934,86.61163,9,0.043,0.32451,0.31385
4,0.03934,86.61163,10,0.06908,0.33002,0.32297
