particle,elasticity,weight,frame,x,y,z
1,0.95873,9.78413,1,-0.03224,-0.32947,0.10228
2,0.39857,7.86838,1,-0.01113,-0.38991,0.21624
3,0.0703,10.30849,1,-0.05236,-0.36565,0.18164
4,0.96243,11.00465,1,0.01262,-0.31276,0.17281
5,0.96243,11.00465,1,0.01262,-0.31276,0.17281
6,0.0703,10.30849,1,-0.05236,-0.36565,0.18164
7,0.39857,7.86838,1,-0.01113,-0.38991,0.21624
8,0.95873,9.78413,1,-0.03224,-0.32947,0.10228
9,0.96243,11.00465,1,0.01262,-0.31276,0.17281
10,0.32924,10.27728,1,-0.06966,-0.32494,0.16102
11,0.32874,9.21718,1,0.05221,-0.34224,0.1199
12,0.32924,10.27728,1,-0.06966,-0.32494,0.16102
13,0.96243,11.00465,1,0.01262,-0.31276,0.17281
14,0.32874,9.21718,1,0.05221,-0.34224,0.1199
15,0.95873,9.78413,1,-0.03224,-0.32947,0.10228
16,0.68622,6.41727,1,-0.04313,-0.20123,0.1607
17,0.96243,11.00465,1,0.01262,-0.31276,0.17281
18,0.0703,10.30849,1,-0.05236,-0.36565,0.18164
19,0.96243,11.00465,1,0.01262,-0.31276,0.17281
20,0.64593,8.92139,1,0.04269,-0.39142,0.14297
