particle,elasticity,weight,frame,x,y,z
1,0.12798,115.39652,1,-0.3662,-0.25577,0.09497
1,0.12798,115.39652,2,-0.39001,-0.2127,0.11584
1,0.12798,115.39652,3,-0.33523,-0.24613,0.13764
1,0.12798,115.39652,4,-0.38783,-0.29766,0.17558
1,0.12798,115.39652,5,-0.39213,-0.23836,0.09998
1,0.12798,115.39652,6,-0.37216,-0.27214,0.14544
1,0.12798,115.39652,7,-0.38964,-0.34878,0.21496
1,0.12798,115.39652,8,-0.34897,-0.28478,0.28811
1,0.12798,115.39652,9,-0.34002,-0.28119,0.18497
1,0.12798,115.39652,10,-0.25018,-0.30506,0.20457
1,0.12798,115.39652,11,-0.24235,-0.3257,0.09949
1,0.12798,115.39652,12,-0.24793,-0.36282,0.12498
2,0.18819,110.92868,1,-0.3662,-0.25577,0.09822
2,0.18819,110.92868,2,-0.39001,-0.21254,0.11902
2,0.18819,110.92868,3,-0.33523,-0.24593,0.1408
2,0.18819,110.92868,4,-0.38783,-0.29746,0.17873
2,0.18819,110.92868,5,-0.39213,-0.23818,0.09998
2,0.18819,110.92868,6,-0.37216,-0.27204,0.14544
2,0.18819,110.92868,7,-0.38964,-0.34868,0.21496
2,0.18819,110.92868,8,-0.34897,-0.28468,0.2881
2,0.18819,110.92868,9,-0.34002,-0.28109,0.18496
2,0.18819,110.92868,10,-0.25018,-0.30496,0.20456
2,0.18819,110.92868,11,-0.23901,-0.35402,0.1805
2,0.18819,110.92868,12,-0.27034,-0.40112,0.19981
3,0.12798,115.39652,1,-0.3662,-0.25577,0.09497
3,0.12798,115.39652,2,-0.39001,-0.2127,0.11584
3,0.12798,115.39652,3,-0.33523,-0.24613,0.13764
3,0.12798,115.39652,4,-0.38783,-0.29766,0.17558
3,0.12798,115.39652,5,-0.39213,-0.23836,0.09998
3,0.12798,115.39652,6,-0.37216,-0.27214,0.14544
3,0.12798,115.39652,7,-0.38964,-0.34878,0.21496
3,0.12798,115.39652,8,-0.34897,-0.28478,0.28811
3,0.12798,115.39652,9,-0.34002,-0.28119,0.18497
3,0.12798,115.39652,10,-0.25018,-0.30506,0.20457
3,0.12798,115.39652,11,-0.24235,-0.3257,0.09949
3,0.12798,115.39652,12,-0.24793,-0.36282,0.12498
4,0.08081,115.17707,1,-0.36621,-0.25577,0.09243
4,0.08081,115.17707,2,-0.39001,-0.21282,0.11334
4,0.08081,115.17707,3,-0.33523,-0.24628,0.13516
4,0.08081,115.17707,4,-0.38783,-0.29782,0.17311
4,0.08081,115.17707,5,-0.39213,-0.23847,0.09998
4,0.08081,115.17707,6,-0.37216,-0.27222,0.14544
4,0.08081,115.17707,7,-0.38964,-0.34886,0.21496
4,0.08081,115.17707,8,-0.34897,-0.28486,0.28811
4,0.08081,115.17707,9,-0.34002,-0.28127,0.18497
4,0.08081,115.17707,10,-0.25018,-0.30514,0.20457
4,0.08081,115.17707,11,-0.24232,-0.32577,0.09927
4,0.08081,115.17707,12,-0.23115,-0.38334,0.12259
5,0.12798,115.39652,1,-0.3662,-0.25577,0.09497
5,0.12798,115.39652,2,-0.39001,-0.2127,0.11584
5,0.12798,115.39652,3,-0.33523,-0.24613,0.13764
5,0.12798,115.39652,4,-0.38783,-0.29766,0.17558
5,0.12798,115.39652,5,-0.39213,-0.23836,0.09998
5,0.12798,115.39652,6,-0.37216,-0.27214,0.14544
