particle,elasticity,weight,frame,x,y,z
1,0.21798,10.80507,1,-0.38314,0.09079,0.09999
2,0.2161,10.02785,1,-0.29441,0.079,0.09717
3,0.21798,10.80507,1,-0.38314,0.09079,0.09999
4,0.2161,10.02785,1,-0.29441,0.079,0.09717
5,0.2161,10.02785,1,-0.29441,0.079,0.09717
6,0.21798,10.80507,1,-0.38314,0.09079,0.09999
7,0.2161,10.02785,1,-0.29441,0.079,0.09717
8,0.16857,10.5625,1,-0.38344,0.11466,0.09755
9,0.16857,10.5625,1,-0.38344,0.11466,0.09755
10,0.53617,7.77219,1,-0.32546,0.20151,0.11343
11,0.53617,7.77219,1,-0.32546,0.20151,0.11343
12,0.6223,9.5964,1,-0.32759,0.02325,0.11747
13,0.21798,10.80507,1,-0.38314,0.09079,0.09999
14,0.16857,10.5625,1,-0.38344,0.11466,0.09755
15,0.21798,10.80507,1,-0.38314,0.09079,0.09999
16,0.16857,10.5625,1,-0.38344,0.11466,0.09755
17,0.2161,10.02785,1,-0.29441,0.079,0.09717
18,0.30627,4.95956,1,-0.3825,0.10026,0.07308
19,0.1427,9.77985,1,-0.31972,0.09172,0.09858
20,0.21798,10.80507,1,-0.38314,0.09079,0.09999
