particle,elasticity,weight,frame,x,y,z
1,0.35849,160.89608,1,-0.12338,0.06977,0.56961
1,0.35849,160.89608,2,-0.3322,-0.17815,0.40278
1,0.35849,160.89608,3,-0.3829,-0.38674,0.31054
1,0.35849,160.89608,4,-0.36651,-0.38351,0.19262
1,0.35849,160.89608,5,-0.30895,-0.26103,0.09944
1,0.35849,160.89608,6,-0.29445,-0.24899,0.12941
1,0.35849,160.89608,7,-0.15581,-0.15606,0.11114
1,0.35849,160.89608,8,-0.11971,-0.0778,0.09903
1,0.35849,160.89608,9,-0.06354,-0.04457,0.08238
1,0.35849,160.89608,10,-0.07877,-0.03381,0.1107
1,0.35849,160.89608,11,-0.04458,0.09328,0.16925
1,0.35849,160.89608,12,0.05528,0.09697,0.17381
1,0.35849,160.89608,13,0.09604,0.13254,0.2309
1,0.35849,160.89608,14,0.2092,0.22149,0.16903
1,0.35849,160.89608,15,0.30512,0.28947,0.13684
1,0.35849,160.89608,16,0.31639,0.33962,0.10162
1,0.35849,160.89608,17,0.31313,0.38997,0.14024
2,0.54066,161.44231,1,-0.12338,0.06977,0.56961
2,0.54066,161.44231,2,-0.3322,-0.17815,0.40278
2,0.54066,161.44231,3,-0.37973,-0.38467,0.31095
2,0.54066,161.44231,4,-0.35341,-0.36809,0.19421
2,0.54066,161.44231,5,-0.29648,-0.24682,0.10277
2,0.54066,161.44231,6,-0.28395,-0.23868,0.13869
2,0.54066,161.44231,7,-0.14539,-0.14583,0.12037
2,0.54066,161.44231,8,-0.10885,-0.06721,0.09922
2,0.54066,161.44231,9,-0.05387,-0.03504,0.08238
2,0.54066,161.44231,10,-0.06918,-0.02435,0.11068
2,0.54066,161.44231,11,-0.03506,0.10268,0.16923
2,0.54066,161.44231,12,0.06472,0.1063,0.1738
2,0.54066,161.44231,13,0.10541,0.1418,0.2309
2,0.54066,161.44231,14,0.2185,0.23069,0.16905
2,0.54066,161.44231,15,0.31435,0.2986,0.13689
2,0.54066,161.44231,16,0.32523,0.34838,0.10383
2,0.54066,161.44231,17,0.36625,0.38534,0.12946
3,0.35849,160.89608,1,-0.12338,0.06977,0.56961
3,0.35849,160.89608,2,-0.3322,-0.17815,0.40278
3,0.35849,160.89608,3,-0.3829,-0.38674,0.31054
3,0.35849,160.89608,4,-0.36651,-0.38351,0.19262
3,0.35849,160.89608,5,-0.30895,-0.26103,0.09944
3,0.35849,160.89608,6,-0.29445,-0.24899,0.12941
3,0.35849,160.89608,7,-0.15581,-0.15606,0.11114
3,0.35849,160.89608,8,-0.11971,-0.0778,0.09903
3,0.35849,160.89608,9,-0.06354,-0.04457,0.08238
3,0.35849,160.89608,10,-0.07877,-0.03381,0.1107
3,0.35849,160.89608,11,-0.04458,0.09328,0.16925
3,0.35849,160.89608,12,0.05528,0.09697,0.17381
3,0.35849,160.89608,13,0.09604,0.13254,0.2309
3,0.35849,160.89608,14,0.2092,0.22149,0.16903
3,0.35849,160.89608,15,0.30512,0.28947,0.13684
3,0.35849,160.89608,16,0.31639,0.33962,0.10162
3,0.35849,160.89608,17,0.31313,0.38997,0.14024
4,0.35849,160.89608,1,-0.12338,0.06977,0.56961
4,0.35849,160.89608,2,-0.3322,-0.17815,0.40278
4,0.35849,160.89608,3,-0.3829,-0.38674,0.31054
4,0.35849,160.89608,4,-0.36651,-0.38351,0.19262
4,0.35849,160.89608,5,-0.30895,-0.26103,0.09944
4,0.35849,160.89608,6,-0.29445,-0.24899,0.12941
4,0.35849,160.89608,7,-0.15581,-0.15606,0.11114
4,0.35849,160.89608,8,-0.11971,-0.0778,0.09903
4,0.35849,160.89608,9,-0.06354,-0.04457,0.08238
4,0.35849,160.89608,10,-0.07877,-0.03381,0.1107
4,0.35849,160.89608,11,-0.04458,0.09328,0.16925
4,0.35849,160.89608,12,0.05528,0.09697,0.17381
4,0.35849,160.89608,13,0.09604,0.13254,0.2309
4,0.35849,160.89608,14,0.2092,0.22149,0.16903
4,0.35849,160.89608,15,0.30512,0.28947,0.13684
4,0.35849,160.89608,16,0.31639,0.33962,0.10162
4,0.35849,160.89608,17,0.31313,0.38997,0.14024
5,0.41151,160.54658,1,-0.12338,0.06977,0.56961
5,0.41151,160.54658,2,-0.3322,-0.17815,0.40278
5,0.41151,160.54658,3,-0.38198,-0.38613,0.31066
5,0.41151,160.54658,4,-0.3627,-0.37896,0.19309
5,0.41151,160.54658,5,-0.30532,-0.25684,0.10042
5,0.41151,160.54658,6,-0.29139,-0.24594,0.13215
5,0.41151,160.54658,7,-0.15277,-0.15304,0.11386
5,0.41151,160.54658,8,-0.11679,-0.07489,0.09903
5,0.41151,160.54658,9,-0.06072,-0.04175,0.08238
5,0.41151,160.54658,10,-0.07597,-0.03101,0.11069
5,0.41151,160.54658,11,-0.0418,0.09607,0.16924
5,0.41151,160.54658,12,0.05804,0.09974,0.17381
5,0.41151,160.54658,13,0.09878,0.13528,0.2309
5,0.41151,160.54658,14,0.21192,0.22422,0.16904
5,0.41151,160.54658,15,0.30782,0.29218,0.13686
5,0.41151,160.54658,16,0.31898,0.34223,0.10227
5,0.41151,160.54658,17,0.30011,0.38997,0.12787
6,0.54066,161.44231,1,-0.12338,0.06977,0.56961
6,0.54066,161.44231,2,-0.3322,-0.17815,0.40278
6,0.54066,161.44231,3,-0.37973,-0.38467,0.31095
6,0.54066,161.44231,4,-0.35341,-0.36809,0.19421
6,0.54066,161.44231,5,-0.29648,-0.24682,0.10277
6,0.54066,161.44231,6,-0.28395,-0.23868,0.13869
6,0.54066,161.44231,7,-0.14539,-0.14583,0.12037
6,0.54066,161.44231,8,-0.10885,-0.06721,0.09922
6,0.54066,161.44231,9,-0.05387,-0.03504,0.08238
6,0.54066,161.44231,10,-0.06918,-0.02435,0.11068
6,0.54066,161.44231,11,-0.03506,0.10268,0.16923
6,0.54066,161.44231,12,0.06472,0.1063,0.1738
6,0.54066,161.44231,13,0.10541,0.1418,0.2309
6,0.54066,161.44231,14,0.2185,0.23069,0.16905
6,0.54066,161.44231,15,0.31435,0.2986,0.13689
6,0.54066,161.44231,16,0.32523,0.34838,0.10383
6,0.54066,161.44231,17,0.36625,0.38534,0.12946
7,0.54066,161.44231,1,-0.12338,0.06977,0.56961
7,0.54066,161.44231,2,-0.3322,-0.17815,0.40278
7,0.54066,161.44231,3,-0.37973,-0.38467,0.31095
7,0.54066,161.44231,4,-0.35341,-0.36809,0.19421
7,0.54066,161.44231,5,-0.29648,-0.24682,0.10277
7,0.54066,161.44231,6,-0.28395,-0.23868,0.13869
7,0.54066,161.44231,7,-0.14539,-0.14583,0.12037
