particle,elasticity,weight,frame,x,y,z
1,0.25629,237.04892,1,0.00622,-0.00936,0.40086
1,0.25629,237.04892,2,0.01867,-0.14821,0.45425
1,0.25629,237.04892,3,0.07209,-0.34003,0.53526
1,0.25629,237.04892,4,0.02828,-0.37147,0.71491
1,0.25629,237.04892,5,0.08422,-0.40885,0.65633
1,0.25629,237.04892,6,0.12038,-0.2475,0.68863
1,0.25629,237.04892,7,0.10815,-0.11361,0.64943
1,0.25629,237.04892,8,0.12821,-0.0056,0.61119
1,0.25629,237.04892,9,0.11482,0.08192,0.54679
1,0.25629,237.04892,10,0.07829,0.17475,0.6297
1,0.25629,237.04892,11,0.11581,0.24887,0.55707
1,0.25629,237.04892,12,0.13177,0.35521,0.42829
1,0.25629,237.04892,13,0.20724,0.39943,0.39926
1,0.25629,237.04892,14,0.23454,0.30918,0.31455
1,0.25629,237.04892,15,0.09489,0.31001,0.22381
1,0.25629,237.04892,16,0.13039,0.22628,0.21347
1,0.25629,237.04892,17,0.18789,0.06799,0.10066
1,0.25629,237.04892,18,0.24772,0.01978,0.10485
1,0.25629,237.04892,19,0.26898,-0.03118,0.07465
1,0.25629,237.04892,20,0.21557,-0.04819,0.10416
1,0.25629,237.04892,21,0.21657,-0.14587,0.15525
1,0.25629,237.04892,22,0.13456,-0.18295,0.10422
1,0.25629,237.04892,23,0.10272,-0.31445,0.1508
1,0.25629,237.04892,24,0.0954,-0.30995,0.23618
1,0.25629,237.04892,25,0.06954,-0.34375,0.11986
1,0.25629,237.04892,26,0.02184,-0.3898,0.09318
2,0.50162,239.31736,1,0.00622,-0.00936,0.40086
2,0.50162,239.31736,2,0.01867,-0.14821,0.45425
2,0.50162,239.31736,3,0.07209,-0.34003,0.53526
2,0.50162,239.31736,4,0.02827,-0.35103,0.7149
2,0.50162,239.31736,5,0.0843,-0.39061,0.65387
2,0.50162,239.31736,6,0.12044,-0.22937,0.68616
2,0.50162,239.31736,7,0.10819,-0.09559,0.64697
2,0.50162,239.31736,8,0.12824,0.0123,0.60874
2,0.50162,239.31736,9,0.11484,0.09972,0.54435
2,0.50162,239.31736,10,0.07829,0.19244,0.62729
2,0.50162,239.31736,11,0.11579,0.26645,0.55469
2,0.50162,239.31736,12,0.13174,0.37267,0.42594
2,0.50162,239.31736,13,0.20735,0.38936,0.39632
2,0.50162,239.31736,14,0.23465,0.29918,0.31166
2,0.50162,239.31736,15,0.09499,0.30008,0.22096
2,0.50162,239.31736,16,0.13049,0.21643,0.21065
2,0.50162,239.31736,17,0.18798,0.05821,0.09789
2,0.50162,239.31736,18,0.2478,0.01149,0.11529
2,0.50162,239.31736,19,0.26904,-0.03868,0.07465
2,0.50162,239.31736,20,0.21563,-0.05565,0.10415
2,0.50162,239.31736,21,0.21662,-0.15328,0.15524
2,0.50162,239.31736,22,0.13462,-0.19032,0.1042
2,0.50162,239.31736,23,0.14153,-0.29198,0.08256
2,0.50162,239.31736,24,0.15821,-0.31055,0.08819
2,0.50162,239.31736,25,0.10609,-0.38535,0.11673
2,0.50162,239.31736,26,0.15128,-0.41086,0.1541
3,0.25629,237.04892,1,0.00622,-0.00936,0.40086
3,0.25629,237.04892,2,0.01867,-0.14821,0.45425
3,0.25629,237.04892,3,0.07209,-0.34003,0.53526
3,0.25629,237.04892,4,0.02828,-0.37147,0.71491
3,0.25629,237.04892,5,0.08422,-0.40885,0.65633
3,0.25629,237.04892,6,0.12038,-0.2475,0.68863
3,0.25629,237.04892,7,0.10815,-0.11361,0.64943
3,0.25629,237.04892,8,0.12821,-0.0056,0.61119
3,0.25629,237.04892,9,0.11482,0.08192,0.54679
3,0.25629,237.04892,10,0.07829,0.17475,0.6297
3,0.25629,237.04892,11,0.11581,0.24887,0.55707
3,0.25629,237.04892,12,0.13177,0.35521,0.42829
3,0.25629,237.04892,13,0.20724,0.39943,0.39926
3,0.25629,237.04892,14,0.23454,0.30918,0.31455
3,0.25629,237.04892,15,0.09489,0.31001,0.22381
3,0.25629,237.04892,16,0.13039,0.22628,0.21347
3,0.25629,237.04892,17,0.18789,0.06799,0.10066
3,0.25629,237.04892,18,0.24772,0.01978,0.10485
3,0.25629,237.04892,19,0.26898,-0.03118,0.07465
3,0.25629,237.04892,20,0.21557,-0.04819,0.10416
3,0.25629,237.04892,21,0.21657,-0.14587,0.15525
3,0.25629,237.04892,22,0.13456,-0.18295,0.10422
3,0.25629,237.04892,23,0.10272,-0.31445,0.1508
3,0.25629,237.04892,24,0.0954,-0.30995,0.23618
3,0.25629,237.04892,25,0.06954,-0.34375,0.11986
3,0.25629,237.04892,26,0.02184,-0.3898,0.09318
4,0.50162,239.31736,1,0.00622,-0.00936,0.40086
4,0.50162,239.31736,2,0.01867,-0.14821,0.45425
4,0.50162,239.31736,3,0.07209,-0.34003,0.53526
4,0.50162,239.31736,4,0.02827,-0.35103,0.7149
4,0.50162,239.31736,5,0.0843,-0.39061,0.65387
4,0.50162,239.31736,6,0.12044,-0.22937,0.68616
4,0.50162,239.31736,7,0.10819,-0.09559,0.64697
4,0.50162,239.31736,8,0.12824,0.0123,0.60874
4,0.50162,239.31736,9,0.11484,0.09972,0.54435
4,0.50162,239.31736,10,0.07829,0.19244,0.62729
4,0.50162,239.31736,11,0.11579,0.26645,0.55469
4,0.50162,239.31736,12,0.13174,0.37267,0.42594
4,0.50162,239.31736,13,0.20735,0.38936,0.39632
4,0.50162,239.31736,14,0.23465,0.29918,0.31166
4,0.50162,239.31736,15,0.09499,0.30008,0.22096
4,0.50162,239.31736,16,0.13049,0.21643,0.21065
4,0.50162,239.31736,17,0.18798,0.05821,0.09789
4,0.50162,239.31736,18,0.2478,0.01149,0.11529
4,0.50162,239.31736,19,0.26904,-0.03868,0.07465
4,0.50162,239.31736,20,0.21563,-0.05565,0.10415
