particle,elasticity,weight,frame,x,y,z
1,0.15927,37.42168,1,0.36369,-0.38499,0.13045
1,0.15927,37.42168,2,0.34791,-0.40594,0.22351
1,0.15927,37.42168,3,0.39162,-0.40821,0.23009
1,0.15927,37.42168,4,0.21746,-0.35221,0.17507
2,0.15927,37.42168,1,0.36369,-0.38499,0.13045
2,0.15927,37.42168,2,0.34791,-0.40594,0.22351
2,0.15927,37.42168,3,0.39162,-0.40821,0.23009
2,0.15927,37.42168,4,0.21746,-0.35221,0.17507
3,0.61797,40.75675,1,0.32988,-0.36138,0.15528
3,0.61797,40.75675,2,0.31947,-0.37289,0.22367
3,0.61797,40.75675,3,0.31783,-0.31996,0.22123
3,0.61797,40.75675,4,0.26512,-0.30375,0.24384
4,0.46695,39.34943,1,0.33506,-0.37505,0.12571
4,0.46695,39.34943,2,0.32522,-0.40595,0.22328
4,0.46695,39.34943,3,0.31251,-0.38503,0.18519
4,0.46695,39.34943,4,0.28283,-0.27966,0.2068
5,0.29486,38.21012,1,0.35064,-0.38061,0.12838
5,0.29486,38.21012,2,0.33789,-0.40594,0.22342
5,0.29486,38.21012,3,0.3817,-0.40822,0.22998
5,0.29486,38.21012,4,0.24832,-0.30219,0.23464
6,0.15927,37.42168,1,0.36369,-0.38499,0.13045
6,0.15927,37.42168,2,0.34791,-0.40594,0.22351
6,0.15927,37.42168,3,0.39162,-0.40821,0.23009
6,0.15927,37.42168,4,0.21746,-0.35221,0.17507
7,0.45328,39.2506,1,0.33626,-0.37549,0.12592
7,0.45328,39.2506,2,0.32622,-0.40595,0.22329
7,0.45328,39.2506,3,0.24455,-0.40608,0.22099
7,0.45328,39.2506,4,0.15164,-0.32165,0.20302
8,0.15927,37.42168,1,0.36369,-0.38499,0.13045
8,0.15927,37.42168,2,0.34791,-0.40594,0.22351
8,0.15927,37.42168,3,0.39162,-0.40821,0.23009
8,0.15927,37.42168,4,0.21746,-0.35221,0.17507
9,0.15927,37.42168,1,0.36369,-0.38499,0.13045
9,0.15927,37.42168,2,0.34791,-0.40594,0.22351
9,0.15927,37.42168,3,0.39162,-0.40821,0.23009
9,0.15927,37.42168,4,0.21746,-0.35221,0.17507
10,0.45328,39.2506,1,0.33626,-0.37549,0.12592
10,0.45328,39.2506,2,0.32622,-0.40595,0.22329
10,0.45328,39.2506,3,0.24455,-0.40608,0.22099
10,0.45328,39.2506,4,0.15164,-0.32165,0.20302
11,0.15927,37.42168,1,0.36369,-0.38499,0.13045
11,0.15927,37.42168,2,0.34791,-0.40594,0.22351
11,0.15927,37.42168,3,0.39162,-0.40821,0.23009
11,0.15927,37.42168,4,0.21746,-0.35221,0.17507
12,0.15927,37.42168,1,0.36369,-0.38499,0.13045
12,0.15927,37.42168,2,0.34791,-0.40594,0.22351
12,0.15927,37.42168,3,0.39162,-0.40821,0.23009
12,0.15927,37.42168,4,0.21746,-0.35221,0.17507
13,0.15927,37.42168,1,0.36369,-0.38499,0.13045
13,0.15927,37.42168,2,0.34791,-0.40594,0.22351
13,0.15927,37.42168,3,0.39162,-0.40821,0.23009
13,0.15927,37.42168,4,0.21746,-0.35221,0.17507
14,0.29486,38.21012,1,0.35064,-0.38061,0.12838
14,0.29486,38.21012,2,0.33789,-0.40594,0.22342
14,0.29486,38.21012,3,0.3817,-0.40822,0.22998
14,0.29486,38.21012,4,0.24832,-0.30219,0.23464
15,0.15927,37.42168,1,0.36369,-0.38499,0.13045
15,0.15927,37.42168,2,0.34791,-0.40594,0.22351
15,0.15927,37.42168,3,0.39162,-0.40821,0.23009
15,0.15927,37.42168,4,0.21746,-0.35221,0.17507
16,0.29486,38.21012,1,0.35064,-0.38061,0.12838
16,0.29486,38.21012,2,0.33789,-0.40594,0.22342
16,0.29486,38.21012,3,0.3817,-0.40822,0.22998
16,0.29486,38.21012,4,0.24832,-0.30219,0.23464
17,0.29486,38.21012,1,0.35064,-0.38061,0.12838
17,0.29486,38.21012,2,0.33789,-0.40594,0.22342
17,0.29486,38.21012,3,0.3817,-0.40822,0.22998
17,0.29486,38.21012,4,0.24832,-0.30219,0.23464
18,0.61797,40.75675,1,0.32988,-0.36138,0.15528
18,0.61797,40.75675,2,0.31947,-0.37289,0.22367
18,0.61797,40.75675,3,0.31783,-0.31996,0.22123
18,0.61797,40.75675,4,0.26512,-0.30375,0.24384
19,0.29486,38.21012,1,0.35064,-0.38061,0.12838
19,0.29486,38.21012,2,0.33789,-0.40594,0.22342
19,0.29486,38.21012,3,0.3817,-0.40822,0.22998
19,0.29486,38.21012,4,0.24832,-0.30219,0.23464
20,0.29486,38.21012,1,0.35064,-0.38061,0.12838
20,0.29486,38.21012,2,0.33789,-0.40594,0.22342
20,0.29486,38.21012,3,0.3817,-0.40822,0.22998
20,0.29486,38.21012,4,0.24832,-0.30219,0.23464
