particle,elasticity,weight,frame,x,y,z
1,0.13184,58.87151,1,-0.36862,0.05397,0.10029
1,0.13184,58.87151,2,-0.38893,0.16726,0.12252
1,0.13184,58.87151,3,-0.40125,0.30756,0.12915
1,0.13184,58.87151,4,-0.3205,0.39471,0.11505
1,0.13184,58.87151,5,-0.20367,0.34543,0.09999
1,0.13184,58.87151,6,-0.06251,0.30393,0.08291
2,0.11526,57.10276,1,-0.36864,0.05399,0.10018
2,0.11526,57.10276,2,-0.39038,0.16733,0.12204
2,0.11526,57.10276,3,-0.40196,0.30746,0.12901
2,0.11526,57.10276,4,-0.32111,0.39504,0.1149
2,0.11526,57.10276,5,-0.20411,0.34651,0.09999
2,0.11526,57.10276,6,-0.17977,0.32598,0.08383
3,0.10772,59.45241,1,-0.36865,0.054,0.10012
3,0.10772,59.45241,2,-0.39103,0.16736,0.12182
3,0.10772,59.45241,3,-0.40196,0.30738,0.12902
3,0.10772,59.45241,4,-0.32109,0.39517,0.1149
3,0.10772,59.45241,5,-0.20405,0.34702,0.09999
3,0.10772,59.45241,6,-0.10037,0.3923,0.0833
4,0.16282,57.32832,1,-0.36857,0.05394,0.10052
4,0.16282,57.32832,2,-0.38623,0.16714,0.12342
4,0.16282,57.32832,3,-0.39732,0.30745,0.13
4,0.16282,57.32832,4,-0.31698,0.39395,0.11584
4,0.16282,57.32832,5,-0.09459,0.34672,0.09999
4,0.16282,57.32832,6,-0.08419,0.35913,0.08389
5,0.13184,58.87151,1,-0.36862,0.05397,0.10029
5,0.13184,58.87151,2,-0.38893,0.16726,0.12252
5,0.13184,58.87151,3,-0.40125,0.30756,0.12915
5,0.13184,58.87151,4,-0.3205,0.39471,0.11505
5,0.13184,58.87151,5,-0.20367,0.34543,0.09999
5,0.13184,58.87151,6,-0.06251,0.30393,0.08291
6,0.13184,58.87151,1,-0.36862,0.05397,0.10029
6,0.13184,58.87151,2,-0.38893,0.16726,0.12252
6,0.13184,58.87151,3,-0.40125,0.30756,0.12915
6,0.13184,58.87151,4,-0.3205,0.39471,0.11505
6,0.13184,58.87151,5,-0.20367,0.34543,0.09999
6,0.13184,58.87151,6,-0.06251,0.30393,0.08291
7,0.10772,59.45241,1,-0.36865,0.054,0.10012
7,0.10772,59.45241,2,-0.39103,0.16736,0.12182
7,0.10772,59.45241,3,-0.40196,0.30738,0.12902
7,0.10772,59.45241,4,-0.32109,0.39517,0.1149
7,0.10772,59.45241,5,-0.20405,0.34702,0.09999
7,0.10772,59.45241,6,-0.10037,0.3923,0.0833
8,0.13184,58.87151,1,-0.36862,0.05397,0.10029
8,0.13184,58.87151,2,-0.38893,0.16726,0.12252
8,0.13184,58.87151,3,-0.40125,0.30756,0.12915
8,0.13184,58.87151,4,-0.3205,0.39471,0.11505
8,0.13184,58.87151,5,-0.20367,0.34543,0.09999
8,0.13184,58.87151,6,-0.06251,0.30393,0.08291
9,0.16282,57.32832,1,-0.36857,0.05394,0.10052
9,0.16282,57.32832,2,-0.38623,0.16714,0.12342
9,0.16282,57.32832,3,-0.39732,0.30745,0.13
9,0.16282,57.32832,4,-0.31698,0.39395,0.11584
9,0.16282,57.32832,5,-0.09459,0.34672,0.09999
9,0.16282,57.32832,6,-0.08419,0.35913,0.08389
10,0.13184,58.87151,1,-0.36862,0.05397,0.10029
10,0.13184,58.87151,2,-0.38893,0.16726,0.12252
