particle,elasticity,weight,frame,x,y,z
1,0.16815,181.39992,1,0.10786,0.075,0.27158
1,0.16815,181.39992,2,-0.0703,-0.08196,0.26481
1,0.16815,181.39992,3,-0.1926,-0.2857,0.26024
1,0.16815,181.39992,4,-0.29979,-0.36468,0.13801
1,0.16815,181.39992,5,-0.38808,-0.37855,0.09999
1,0.16815,181.39992,6,-0.39574,-0.40146,0.18398
1,0.16815,181.39992,7,-0.40685,-0.27152,0.09858
1,0.16815,181.39992,8,-0.39379,-0.16305,0.09722
1,0.16815,181.39992,9,-0.34534,-0.09712,0.07926
1,0.16815,181.39992,10,-0.25791,-0.03746,0.07023
1,0.16815,181.39992,11,-0.2145,0.02684,0.07791
1,0.16815,181.39992,12,-0.1395,0.07176,0.14286
1,0.16815,181.39992,13,-0.10162,0.0715,0.1326
1,0.16815,181.39992,14,-0.00417,0.11293,0.13084
1,0.16815,181.39992,15,0.0073,0.13079,0.15923
1,0.16815,181.39992,16,0.13596,0.2176,0.10683
1,0.16815,181.39992,17,0.20116,0.19891,0.08889
1,0.16815,181.39992,18,0.2232,0.31676,0.06174
1,0.16815,181.39992,19,0.25552,0.26595,0.06518
2,0.3859,179.63932,1,0.10786,0.075,0.27158
2,0.3859,179.63932,2,-0.0703,-0.08196,0.26481
2,0.3859,179.63932,3,-0.1926,-0.2857,0.26024
2,0.3859,179.63932,4,-0.29979,-0.36468,0.13801
2,0.3859,179.63932,5,-0.3846,-0.36364,0.10016
2,0.3859,179.63932,6,-0.39196,-0.38715,0.18778
2,0.3859,179.63932,7,-0.40658,-0.25839,0.09874
2,0.3859,179.63932,8,-0.39337,-0.15081,0.09722
2,0.3859,179.63932,9,-0.34442,-0.08624,0.07925
2,0.3859,179.63932,10,-0.25706,-0.02679,0.07023
2,0.3859,179.63932,11,-0.21367,0.03744,0.07789
2,0.3859,179.63932,12,-0.13868,0.0823,0.14283
2,0.3859,179.63932,13,-0.10081,0.08199,0.13257
2,0.3859,179.63932,14,-0.00337,0.12336,0.1308
2,0.3859,179.63932,15,0.11406,0.2175,0.08748
2,0.3859,179.63932,16,0.15706,0.19089,0.09491
2,0.3859,179.63932,17,0.22447,0.2259,0.09446
2,0.3859,179.63932,18,0.26919,0.35123,0.08385
2,0.3859,179.63932,19,0.17557,0.37082,0.15778
3,0.43737,177.70279,1,0.10786,0.075,0.27158
3,0.43737,177.70279,2,-0.0703,-0.08196,0.26481
3,0.43737,177.70279,3,-0.1926,-0.2857,0.26024
3,0.43737,177.70279,4,-0.29979,-0.36468,0.13801
3,0.43737,177.70279,5,-0.38368,-0.36005,0.09999
3,0.43737,177.70279,6,-0.3888,-0.38283,0.18477
3,0.43737,177.70279,7,-0.40637,-0.25495,0.09895
3,0.43737,177.70279,8,-0.39302,-0.14768,0.09722
3,0.43737,177.70279,9,-0.34418,-0.0837,0.07925
3,0.43737,177.70279,10,-0.25684,-0.0243,0.07023
3,0.43737,177.70279,11,-0.21345,0.03991,0.07788
3,0.43737,177.70279,12,-0.13846,0.08476,0.14282
3,0.43737,177.70279,13,-0.10059,0.08443,0.13256
3,0.43737,177.70279,14,-0.00316,0.12579,0.13079
3,0.43737,177.70279,15,0.00829,0.14358,0.15918
3,0.43737,177.70279,16,0.10421,0.24557,0.10348
3,0.43737,177.70279,17,0.12763,0.32804,0.09421
3,0.43737,177.70279,18,0.25002,0.27978,0.07451
3,0.43737,177.70279,19,0.36269,0.22401,0.06784
4,0.744,181.84621,1,0.10786,0.075,0.27158
4,0.744,181.84621,2,-0.0703,-0.08196,0.26481
4,0.744,181.84621,3,-0.1926,-0.2857,0.26024
4,0.744,181.84621,4,-0.29979,-0.36468,0.13801
4,0.744,181.84621,5,-0.37846,-0.3391,0.10104
4,0.744,181.84621,6,-0.37261,-0.36068,0.18398
4,0.744,181.84621,7,-0.40593,-0.2351,0.09999
4,0.744,181.84621,8,-0.39178,-0.12888,0.09722
4,0.744,181.84621,9,-0.34414,-0.06863,0.07925
4,0.744,181.84621,10,-0.25688,-0.00962,0.07022
4,0.744,181.84621,11,-0.2135,0.0545,0.07785
4,0.744,181.84621,12,-0.13853,0.09925,0.14277
4,0.744,181.84621,13,-0.10068,0.09883,0.1325
4,0.744,181.84621,14,-0.00326,0.1401,0.13073
4,0.744,181.84621,15,0.11387,0.2329,0.08913
4,0.744,181.84621,16,0.07706,0.22623,0.0835
4,0.744,181.84621,17,0.20993,0.37269,0.13146
4,0.744,181.84621,18,0.19764,0.38795,0.09999
