particle,elasticity,weight,frame,x,y,z
1,0.53202,154.06564,1,-0.27292,-0.09175,0.87856
1,0.53202,154.06564,2,-0.20339,-0.08498,0.82093
1,0.53202,154.06564,3,-0.26096,-0.10571,0.7813
1,0.53202,154.06564,4,-0.28007,-0.07962,0.60905
1,0.53202,154.06564,5,-0.30462,-0.14031,0.4771
1,0.53202,154.06564,6,-0.35305,-0.07784,0.34919
1,0.53202,154.06564,7,-0.38152,-0.15259,0.22319
1,0.53202,154.06564,8,-0.42304,-0.12861,0.10852
1,0.53202,154.06564,9,-0.3723,-0.10453,0.15346
1,0.53202,154.06564,10,-0.34949,-0.24471,0.2476
1,0.53202,154.06564,11,-0.3455,-0.20812,0.17542
1,0.53202,154.06564,12,-0.38155,-0.22249,0.30838
1,0.53202,154.06564,13,-0.38145,-0.19558,0.35183
1,0.53202,154.06564,14,-0.31863,-0.22646,0.4442
1,0.53202,154.06564,15,-0.33029,-0.28426,0.46017
1,0.53202,154.06564,16,-0.40021,-0.3896,0.40703
1,0.53202,154.06564,17,-0.3208,-0.34058,0.38423
2,0.53202,154.06564,1,-0.27292,-0.09175,0.87856
2,0.53202,154.06564,2,-0.20339,-0.08498,0.82093
2,0.53202,154.06564,3,-0.26096,-0.10571,0.7813
2,0.53202,154.06564,4,-0.28007,-0.07962,0.60905
2,0.53202,154.06564,5,-0.30462,-0.14031,0.4771
2,0.53202,154.06564,6,-0.35305,-0.07784,0.34919
2,0.53202,154.06564,7,-0.38152,-0.15259,0.22319
2,0.53202,154.06564,8,-0.42304,-0.12861,0.10852
2,0.53202,154.06564,9,-0.3723,-0.10453,0.15346
2,0.53202,154.06564,10,-0.34949,-0.24471,0.2476
2,0.53202,154.06564,11,-0.3455,-0.20812,0.17542
2,0.53202,154.06564,12,-0.38155,-0.22249,0.30838
2,0.53202,154.06564,13,-0.38145,-0.19558,0.35183
2,0.53202,154.06564,14,-0.31863,-0.22646,0.4442
2,0.53202,154.06564,15,-0.33029,-0.28426,0.46017
2,0.53202,154.06564,16,-0.40021,-0.3896,0.40703
2,0.53202,154.06564,17,-0.3208,-0.34058,0.38423
3,0.53202,154.06564,1,-0.27292,-0.09175,0.87856
3,0.53202,154.06564,2,-0.20339,-0.08498,0.82093
3,0.53202,154.06564,3,-0.26096,-0.10571,0.7813
3,0.53202,154.06564,4,-0.28007,-0.07962,0.60905
3,0.53202,154.06564,5,-0.30462,-0.14031,0.4771
3,0.53202,154.06564,6,-0.35305,-0.07784,0.34919
3,0.53202,154.06564,7,-0.38152,-0.15259,0.22319
3,0.53202,154.06564,8,-0.42304,-0.12861,0.10852
3,0.53202,154.06564,9,-0.3723,-0.10453,0.15346
3,0.53202,154.06564,10,-0.34949,-0.24471,0.2476
3,0.53202,154.06564,11,-0.3455,-0.20812,0.17542
3,0.53202,154.06564,12,-0.38155,-0.22249,0.30838
3,0.53202,154.06564,13,-0.38145,-0.19558,0.35183
3,0.53202,154.06564,14,-0.31863,-0.22646,0.4442
3,0.53202,154.06564,15,-0.33029,-0.28426,0.46017
3,0.53202,154.06564,16,-0.40021,-0.3896,0.40703
3,0.53202,154.06564,17,-0.3208,-0.34058,0.38423
4,0.53202,154.06564,1,-0.27292,-0.09175,0.87856
4,0.53202,154.06564,2,-0.20339,-0.08498,0.82093
4,0.53202,154.06564,3,-0.26096,-0.10571,0.7813
4,0.53202,154.06564,4,-0.28007,-0.07962,0.60905
4,0.53202,154.06564,5,-0.30462,-0.14031,0.4771
4,0.53202,154.06564,6,-0.35305,-0.07784,0.34919
4,0.53202,154.06564,7,-0.38152,-0.15259,0.22319
4,0.53202,154.06564,8,-0.42304,-0.12861,0.10852
4,0.53202,154.06564,9,-0.3723,-0.10453,0.15346
4,0.53202,154.06564,10,-0.34949,-0.24471,0.2476
4,0.53202,154.06564,11,-0.3455,-0.20812,0.17542
4,0.53202,154.06564,12,-0.38155,-0.22249,0.30838
4,0.53202,154.06564,13,-0.38145,-0.19558,0.35183
4,0.53202,154.06564,14,-0.31863,-0.22646,0.4442
4,0.53202,154.06564,15,-0.33029,-0.28426,0.46017
4,0.53202,154.06564,16,-0.40021,-0.3896,0.40703
4,0.53202,154.06564,17,-0.3208,-0.34058,0.38423
5,0.88245,152.17225,1,-0.27293,-0.09175,0.86451
5,0.88245,152.17225,2,-0.20342,-0.08498,0.7895
5,0.88245,152.17225,3,-0.26103,-0.10569,0.75016
5,0.88245,152.17225,4,-0.28018,-0.0796,0.57822
5,0.88245,152.17225,5,-0.30477,-0.14028,0.4466
5,0.88245,152.17225,6,-0.35324,-0.0778,0.31906
5,0.88245,152.17225,7,-0.38174,-0.15254,0.19346
5,0.88245,152.17225,8,-0.42446,-0.12823,0.13555
5,0.88245,152.17225,9,-0.37073,-0.10451,0.18725
5,0.88245,152.17225,10,-0.34796,-0.24469,0.28121
5,0.88245,152.17225,11,-0.34401,-0.2081,0.20888
5,0.88245,152.17225,12,-0.38009,-0.22247,0.34172
5,0.88245,152.17225,13,-0.39126,-0.20889,0.36152
5,0.88245,152.17225,14,-0.38231,-0.26233,0.35095
5,0.88245,152.17225,15,-0.41253,-0.30535,0.41367
5,0.88245,152.17225,16,-0.33706,-0.21152,0.5104
5,0.88245,152.17225,17,-0.33465,-0.23825,0.45171
6,0.53202,154.06564,1,-0.27292,-0.09175,0.87856
6,0.53202,154.06564,2,-0.20339,-0.08498,0.82093
6,0.53202,154.06564,3,-0.26096,-0.10571,0.7813
6,0.53202,154.06564,4,-0.28007,-0.07962,0.60905
6,0.53202,154.06564,5,-0.30462,-0.14031,0.4771
6,0.53202,154.06564,6,-0.35305,-0.07784,0.34919
6,0.53202,154.06564,7,-0.38152,-0.15259,0.22319
6,0.53202,154.06564,8,-0.42304,-0.12861,0.10852
6,0.53202,154.06564,9,-0.3723,-0.10453,0.15346
6,0.53202,154.06564,10,-0.34949,-0.24471,0.2476
6,0.53202,154.06564,11,-0.3455,-0.20812,0.17542
6,0.53202,154.06564,12,-0.38155,-0.22249,0.30838
6,0.53202,154.06564,13,-0.38145,-0.19558,0.35183
6,0.53202,154.06564,14,-0.31863,-0.22646,0.4442
6,0.53202,154.06564,15,-0.33029,-0.28426,0.46017
6,0.53202,154.06564,16,-0.40021,-0.3896,0.40703
6,0.53202,154.06564,17,-0.3208,-0.34058,0.38423
7,0.53202,154.06564,1,-0.27292,-0.09175,0.87856
7,0.53202,154.06564,2,-0.20339,-0.08498,0.82093
7,0.53202,154.06564,3,-0.26096,-0.10571,0.7813
7,0.53202,154.06564,4,-0.28007,-0.07962,0.60905
7,0.53202,154.06564,5,-0.30462,-0.14031,0.4771
7,0.53202,154.06564,6,-0.35305,-0.07784,0.34919
7,0.53202,154.06564,7,-0.38152,-0.15259,0.22319
7,0.53202,154.06564,8,-0.42304,-0.12861,0.10852
7,0.53202,154.06564,9,-0.3723,-0.10453,0.15346
7,0.53202,154.06564,10,-0.34949,-0.24471,0.2476
7,0.53202,154.06564,11,-0.3455,-0.20812,0.17542
7,0.53202,154.06564,12,-0.38155,-0.22249,0.30838
7,0.53202,154.06564,13,-0.38145,-0.19558,0.35183
7,0.53202,154.06564,14,-0.31863,-0.22646,0.4442
7,0.53202,154.06564,15,-0.33029,-0.28426,0.46017
7,0.53202,154.06564,16,-0.40021,-0.3896,0.40703
7,0.53202,154.06564,17,-0.3208,-0.34058,0.38423
8,0.53202,154.06564,1,-0.27292,-0.09175,0.87856
8,0.53202,154.06564,2,-0.20339,-0.08498,0.82093
8,0.53202,154.06564,3,-0.26096,-0.10571,0.7813
8,0.53202,154.06564,4,-0.28007,-0.07962,0.60905
8,0.53202,154.06564,5,-0.30462,-0.14031,0.4771
8,0.53202,154.06564,6,-0.35305,-0.07784,0.34919
8,0.53202,154.06564,7,-0.38152,-0.15259,0.22319
8,0.53202,154.06564,8,-0.42304,-0.12861,0.10852
8,0.53202,154.06564,9,-0.3723,-0.10453,0.15346
8,0.53202,154.06564,10,-0.34949,-0.24471,0.2476
8,0.53202,154.06564,11,-0.3455,-0.20812,0.17542
