particle,elasticity,weight,frame,x,y,z
1,0.95001,56.51219,1,0.39522,0.13595,0.39892
1,0.95001,56.51219,2,0.32755,0.2007,0.40926
1,0.95001,56.51219,3,0.354,0.11224,0.34555
1,0.95001,56.51219,4,0.32595,0.10656,0.485
1,0.95001,56.51219,5,0.09804,-0.03353,0.45814
1,0.95001,56.51219,6,0.06497,-0.01051,0.41393
1,0.95001,56.51219,7,0.09374,-0.08639,0.34693
2,0.95001,56.51219,1,0.39522,0.13595,0.39892
2,0.95001,56.51219,2,0.32755,0.2007,0.40926
2,0.95001,56.51219,3,0.354,0.11224,0.34555
2,0.95001,56.51219,4,0.32595,0.10656,0.485
2,0.95001,56.51219,5,0.09804,-0.03353,0.45814
2,0.95001,56.51219,6,0.06497,-0.01051,0.41393
2,0.95001,56.51219,7,0.09374,-0.08639,0.34693
3,0.81046,62.22246,1,0.39522,0.13595,0.39892
3,0.81046,62.22246,2,0.33995,0.20069,0.40926
3,0.81046,62.22246,3,0.36785,0.11221,0.34555
3,0.81046,62.22246,4,0.32716,0.07754,0.44873
3,0.81046,62.22246,5,0.16127,-0.05795,0.37511
3,0.81046,62.22246,6,0.14094,-0.12882,0.31002
3,0.81046,62.22246,7,0.11333,-0.15957,0.37266
4,0.6741,57.8408,1,0.39522,0.13595,0.39892
4,0.6741,57.8408,2,0.35206,0.20068,0.40926
4,0.6741,57.8408,3,0.38141,0.11218,0.34555
4,0.6741,57.8408,4,0.32816,-0.03016,0.3643
4,0.6741,57.8408,5,0.12864,-0.02589,0.35746
4,0.6741,57.8408,6,0.03683,-0.12831,0.28953
4,0.6741,57.8408,7,0.02923,-0.08168,0.21048
5,0.72753,62.60505,1,0.39522,0.13595,0.39892
5,0.72753,62.60505,2,0.34731,0.20069,0.40926
5,0.72753,62.60505,3,0.3761,0.11219,0.34555
5,0.72753,62.60505,4,0.33535,0.07751,0.44873
5,0.72753,62.60505,5,0.16941,-0.05799,0.37511
5,0.72753,62.60505,6,0.15542,-0.0293,0.39165
5,0.72753,62.60505,7,0.08769,-0.06729,0.22001
6,0.95001,56.51219,1,0.39522,0.13595,0.39892
6,0.95001,56.51219,2,0.32755,0.2007,0.40926
6,0.95001,56.51219,3,0.354,0.11224,0.34555
6,0.95001,56.51219,4,0.32595,0.10656,0.485
6,0.95001,56.51219,5,0.09804,-0.03353,0.45814
6,0.95001,56.51219,6,0.06497,-0.01051,0.41393
6,0.95001,56.51219,7,0.09374,-0.08639,0.34693
7,0.95001,56.51219,1,0.39522,0.13595,0.39892
7,0.95001,56.51219,2,0.32755,0.2007,0.40926
7,0.95001,56.51219,3,0.354,0.11224,0.34555
7,0.95001,56.51219,4,0.32595,0.10656,0.485
7,0.95001,56.51219,5,0.09804,-0.03353,0.45814
7,0.95001,56.51219,6,0.06497,-0.01051,0.41393
7,0.95001,56.51219,7,0.09374,-0.08639,0.34693
8,0.81046,62.22246,1,0.39522,0.13595,0.39892
8,0.81046,62.22246,2,0.33995,0.20069,0.40926
8,0.81046,62.22246,3,0.36785,0.11221,0.34555
8,0.81046,62.22246,4,0.32716,0.07754,0.44873
8,0.81046,62.22246,5,0.16127,-0.05795,0.37511
8,0.81046,62.22246,6,0.14094,-0.12882,0.31002
8,0.81046,62.22246,7,0.11333,-0.15957,0.37266
9,0.95001,56.51219,1,0.39522,0.13595,0.39892
9,0.95001,56.51219,2,0.32755,0.2007,0.40926
9,0.95001,56.51219,3,0.354,0.11224,0.34555
9,0.95001,56.51219,4,0.32595,0.10656,0.485
9,0.95001,56.51219,5,0.09804,-0.03353,0.45814
9,0.95001,56.51219,6,0.06497,-0.01051,0.41393
9,0.95001,56.51219,7,0.09374,-0.08639,0.34693
10,0.94983,54.30274,1,0.39522,0.13595,0.39892
10,0.94983,54.30274,2,0.32757,0.2007,0.40926
10,0.94983,54.30274,3,0.35401,0.11224,0.34555
10,0.94983,54.30274,4,0.32597,0.10656,0.485
10,0.94983,54.30274,5,0.09806,-0.03353,0.45814
10,0.94983,54.30274,6,0.06499,-0.01051,0.41393
10,0.94983,54.30274,7,-0.08906,-0.11582,0.29329
11,0.95001,56.51219,1,0.39522,0.13595,0.39892
11,0.95001,56.51219,2,0.32755,0.2007,0.40926
11,0.95001,56.51219,3,0.354,0.11224,0.34555
11,0.95001,56.51219,4,0.32595,0.10656,0.485
11,0.95001,56.51219,5,0.09804,-0.03353,0.45814
11,0.95001,56.51219,6,0.06497,-0.01051,0.41393
11,0.95001,56.51219,7,0.09374,-0.08639,0.34693
12,0.81046,62.22246,1,0.39522,0.13595,0.39892
12,0.81046,62.22246,2,0.33995,0.20069,0.40926
12,0.81046,62.22246,3,0.36785,0.11221,0.34555
12,0.81046,62.22246,4,0.32716,0.07754,0.44873
12,0.81046,62.22246,5,0.16127,-0.05795,0.37511
12,0.81046,62.22246,6,0.14094,-0.12882,0.31002
12,0.81046,62.22246,7,0.11333,-0.15957,0.37266
13,0.81046,62.22246,1,0.39522,0.13595,0.39892
13,0.81046,62.22246,2,0.33995,0.20069,0.40926
13,0.81046,62.22246,3,0.36785,0.11221,0.34555
13,0.81046,62.22246,4,0.32716,0.07754,0.44873
13,0.81046,62.22246,5,0.16127,-0.05795,0.37511
13,0.81046,62.22246,6,0.14094,-0.12882,0.31002
13,0.81046,62.22246,7,0.11333,-0.15957,0.37266
14,0.72753,62.60505,1,0.39522,0.13595,0.39892
14,0.72753,62.60505,2,0.34731,0.20069,0.40926
14,0.72753,62.60505,3,0.3761,0.11219,0.34555
14,0.72753,62.60505,4,0.33535,0.07751,0.44873
14,0.72753,62.60505,5,0.16941,-0.05799,0.37511
14,0.72753,62.60505,6,0.15542,-0.0293,0.39165
14,0.72753,62.60505,7,0.08769,-0.06729,0.22001
15,0.85282,60.47439,1,0.39522,0.13595,0.39892
15,0.85282,60.47439,2,0.33619,0.20069,0.40926
15,0.85282,60.47439,3,0.36365,0.11222,0.34555
15,0.85282,60.47439,4,0.32298,0.07755,0.44873
15,0.85282,60.47439,5,0.15711,-0.05793,0.37512
