particle,elasticity,weight,frame,x,y,z
1,0.3479,287.47797,1,0.28495,0.37845,0.36625
1,0.3479,287.47797,2,0.19102,0.39036,0.1872
1,0.3479,287.47797,3,0.15888,0.39311,0.10358
1,0.3479,287.47797,4,0.10733,0.25142,0.15669
1,0.3479,287.47797,5,0.07853,0.12693,0.09631
1,0.3479,287.47797,6,0.05987,0.05115,0.0674
1,0.3479,287.47797,7,0.11133,-0.08214,0.14972
1,0.3479,287.47797,8,0.03523,-0.21612,0.1544
1,0.3479,287.47797,9,-0.03393,-0.30406,0.22796
1,0.3479,287.47797,10,-0.00771,-0.34937,0.26267
1,0.3479,287.47797,11,0.02967,-0.39718,0.32521
1,0.3479,287.47797,12,-0.00534,-0.38968,0.29337
1,0.3479,287.47797,13,0.00061,-0.33936,0.30647
1,0.3479,287.47797,14,0.00499,-0.27451,0.31329
1,0.3479,287.47797,15,-0.03601,-0.13191,0.23316
1,0.3479,287.47797,16,-0.08109,-0.15964,0.18445
1,0.3479,287.47797,17,-0.09338,-0.13166,0.10162
1,0.3479,287.47797,18,-0.08263,-0.0804,0.09647
1,0.3479,287.47797,19,-0.1056,0.01029,0.08555
1,0.3479,287.47797,20,-0.05819,0.03106,0.07051
1,0.3479,287.47797,21,-0.03225,0.07967,0.07228
1,0.3479,287.47797,22,0.02131,0.13357,0.11839
1,0.3479,287.47797,23,0.02781,0.19692,0.08065
1,0.3479,287.47797,24,0.00539,0.22516,0.13964
1,0.3479,287.47797,25,0.07192,0.21208,0.1069
1,0.3479,287.47797,26,0.11045,0.3899,0.09738
1,0.3479,287.47797,27,0.0828,0.3939,0.08442
1,0.3479,287.47797,28,0.20569,0.33473,0.0771
1,0.3479,287.47797,29,0.17472,0.36972,0.08065
1,0.3479,287.47797,30,0.1895,0.40323,0.10995
2,0.38278,286.07202,1,0.28495,0.37673,0.36625
2,0.38278,286.07202,2,0.19102,0.3852,0.1872
2,0.38278,286.07202,3,0.15889,0.38831,0.1041
2,0.38278,286.07202,4,0.10733,0.24778,0.159
2,0.38278,286.07202,5,0.07855,0.12337,0.09631
2,0.38278,286.07202,6,0.0599,0.04764,0.0674
2,0.38278,286.07202,7,0.11137,-0.08563,0.14971
2,0.38278,286.07202,8,0.03526,-0.2196,0.15439
2,0.38278,286.07202,9,-0.03389,-0.30751,0.22795
2,0.38278,286.07202,10,-0.00767,-0.35281,0.26266
2,0.38278,286.07202,11,0.03037,-0.39575,0.32644
2,0.38278,286.07202,12,-0.00463,-0.38826,0.2946
2,0.38278,286.07202,13,0.00131,-0.33795,0.30769
2,0.38278,286.07202,14,0.00569,-0.27311,0.31452
2,0.38278,286.07202,15,-0.03532,-0.13051,0.23438
2,0.38278,286.07202,16,-0.0804,-0.15824,0.18566
2,0.38278,286.07202,17,-0.09227,-0.12854,0.09504
2,0.38278,286.07202,18,-0.08211,-0.0793,0.10779
2,0.38278,286.07202,19,-0.10506,0.01133,0.08555
2,0.38278,286.07202,20,-0.05765,0.0321,0.07051
2,0.38278,286.07202,21,-0.03171,0.08069,0.07228
2,0.38278,286.07202,22,0.02185,0.13459,0.11839
2,0.38278,286.07202,23,0.02835,0.19792,0.08065
2,0.38278,286.07202,24,0.00592,0.22616,0.13964
2,0.38278,286.07202,25,0.07245,0.21308,0.1069
2,0.38278,286.07202,26,0.11114,0.39001,0.09754
2,0.38278,286.07202,27,0.08355,0.3939,0.08442
2,0.38278,286.07202,28,0.2064,0.33489,0.0771
2,0.38278,286.07202,29,0.17542,0.36987,0.08065
2,0.38278,286.07202,30,0.12553,0.34478,0.08436
3,0.3479,287.47797,1,0.28495,0.37845,0.36625
3,0.3479,287.47797,2,0.19102,0.39036,0.1872
3,0.3479,287.47797,3,0.15888,0.39311,0.10358
3,0.3479,287.47797,4,0.10733,0.25142,0.15669
3,0.3479,287.47797,5,0.07853,0.12693,0.09631
3,0.3479,287.47797,6,0.05987,0.05115,0.0674
3,0.3479,287.47797,7,0.11133,-0.08214,0.14972
3,0.3479,287.47797,8,0.03523,-0.21612,0.1544
3,0.3479,287.47797,9,-0.03393,-0.30406,0.22796
3,0.3479,287.47797,10,-0.00771,-0.34937,0.26267
3,0.3479,287.47797,11,0.02967,-0.39718,0.32521
3,0.3479,287.47797,12,-0.00534,-0.38968,0.29337
3,0.3479,287.47797,13,0.00061,-0.33936,0.30647
3,0.3479,287.47797,14,0.00499,-0.27451,0.31329
3,0.3479,287.47797,15,-0.03601,-0.13191,0.23316
3,0.3479,287.47797,16,-0.08109,-0.15964,0.18445
3,0.3479,287.47797,17,-0.09338,-0.13166,0.10162
3,0.3479,287.47797,18,-0.08263,-0.0804,0.09647
3,0.3479,287.47797,19,-0.1056,0.01029,0.08555
3,0.3479,287.47797,20,-0.05819,0.03106,0.07051
3,0.3479,287.47797,21,-0.03225,0.07967,0.07228
