particle,elasticity,weight,frame,x,y,z
1,0.46691,272.19637,1,0.3301,0.03969,0.25197
1,0.46691,272.19637,2,0.27593,-0.11522,0.26459
1,0.46691,272.19637,3,0.20321,-0.17841,0.22165
1,0.46691,272.19637,4,0.10557,-0.20982,0.1731
1,0.46691,272.19637,5,-0.0547,-0.2325,0.19659
1,0.46691,272.19637,6,-0.29239,-0.37209,0.18629
1,0.46691,272.19637,7,-0.39185,-0.38768,0.09998
1,0.46691,272.19637,8,-0.41995,-0.34657,0.07826
1,0.46691,272.19637,9,-0.34399,-0.36698,0.05575
1,0.46691,272.19637,10,-0.27673,-0.3781,0.12437
1,0.46691,272.19637,11,-0.16089,-0.39435,0.16865
1,0.46691,272.19637,12,-0.11757,-0.40902,0.15535
1,0.46691,272.19637,13,-0.03565,-0.37294,0.12145
1,0.46691,272.19637,14,-0.01185,-0.34981,0.07416
1,0.46691,272.19637,15,0.04419,-0.32822,0.15019
1,0.46691,272.19637,16,0.08322,-0.35878,0.09487
1,0.46691,272.19637,17,0.09023,-0.25731,0.08342
1,0.46691,272.19637,18,0.12169,-0.24984,0.10622
1,0.46691,272.19637,19,0.26661,-0.17104,0.08528
1,0.46691,272.19637,20,0.28711,-0.2848,0.09955
1,0.46691,272.19637,21,0.28061,-0.1439,0.12735
1,0.46691,272.19637,22,0.21744,-0.09265,0.0953
1,0.46691,272.19637,23,0.25528,-0.02693,0.07943
1,0.46691,272.19637,24,0.26794,-0.11212,0.08249
1,0.46691,272.19637,25,0.37028,-0.11427,0.08853
1,0.46691,272.19637,26,0.37735,-0.05914,0.11578
1,0.46691,272.19637,27,0.32661,0.01844,0.06716
1,0.46691,272.19637,28,0.28232,0.02877,0.09161
1,0.46691,272.19637,29,0.3106,-0.02399,0.11661
2,0.35686,267.13538,1,0.34689,0.03967,0.25198
2,0.35686,267.13538,2,0.29255,-0.11529,0.26462
2,0.35686,267.13538,3,0.21966,-0.17853,0.2217
2,0.35686,267.13538,4,0.12186,-0.20998,0.17316
2,0.35686,267.13538,5,-0.03857,-0.2327,0.19665
2,0.35686,267.13538,6,-0.27641,-0.37234,0.18636
2,0.35686,267.13538,7,-0.39064,-0.38842,0.09998
2,0.35686,267.13538,8,-0.41995,-0.32193,0.07826
2,0.35686,267.13538,9,-0.34399,-0.34575,0.05575
2,0.35686,267.13538,10,-0.27674,-0.357,0.12437
2,0.35686,267.13538,11,-0.15797,-0.38846,0.17101
2,0.35686,267.13538,12,-0.11347,-0.40902,0.1585
2,0.35686,267.13538,13,-0.03159,-0.37295,0.12458
2,0.35686,267.13538,14,-0.00986,-0.34723,0.07416
2,0.35686,267.13538,15,0.04616,-0.32566,0.15018
2,0.35686,267.13538,16,0.08517,-0.35623,0.09486
2,0.35686,267.13538,17,0.09083,-0.25364,0.08342
2,0.35686,267.13538,18,0.12227,-0.24619,0.10622
2,0.35686,267.13538,19,0.26566,-0.16603,0.08528
2,0.35686,267.13538,20,0.28609,-0.27973,0.09955
2,0.35686,267.13538,21,0.27949,-0.13876,0.12735
2,0.35686,267.13538,22,0.21544,-0.08714,0.09503
2,0.35686,267.13538,23,0.25335,-0.02145,0.07943
2,0.35686,267.13538,24,0.26606,-0.1067,0.08249
2,0.35686,267.13538,25,0.36847,-0.1089,0.08853
2,0.35686,267.13538,26,0.38095,-0.06299,0.11528
2,0.35686,267.13538,27,0.32902,0.01719,0.06716
2,0.35686,267.13538,28,0.3558,0.05027,0.06275
2,0.35686,267.13538,29,0.34519,-0.01291,0.19839
3,0.39443,273.80243,1,0.34116,0.03968,0.25198
3,0.39443,273.80243,2,0.28688,-0.11527,0.26461
3,0.39443,273.80243,3,0.21404,-0.17849,0.22169
3,0.39443,273.80243,4,0.11629,-0.20993,0.17314
3,0.39443,273.80243,5,-0.04408,-0.23264,0.19663
