particle,elasticity,weight,frame,x,y,z
1,0.49803,260.08938,1,-0.00208,-0.30328,0.82794
1,0.49803,260.08938,2,-0.1929,-0.31066,0.87489
1,0.49803,260.08938,3,-0.39405,-0.38826,0.86398
1,0.49803,260.08938,4,-0.3551,-0.40367,0.75458
1,0.49803,260.08938,5,-0.36833,-0.38073,0.68604
1,0.49803,260.08938,6,-0.31904,-0.40907,0.61685
1,0.49803,260.08938,7,-0.18932,-0.3803,0.45855
1,0.49803,260.08938,8,-0.08884,-0.37092,0.42414
1,0.49803,260.08938,9,0.04136,-0.38794,0.35611
1,0.49803,260.08938,10,0.05201,-0.31828,0.21667
1,0.49803,260.08938,11,0.08713,-0.31365,0.11489
1,0.49803,260.08938,12,0.27602,-0.26878,0.17491
1,0.49803,260.08938,13,0.38764,-0.22061,0.14674
1,0.49803,260.08938,14,0.35391,-0.23385,0.19058
1,0.49803,260.08938,15,0.39297,-0.23382,0.162
1,0.49803,260.08938,16,0.36567,-0.23195,0.19236
1,0.49803,260.08938,17,0.41522,-0.19864,0.22052
1,0.49803,260.08938,18,0.32868,-0.24952,0.25322
1,0.49803,260.08938,19,0.23829,-0.20247,0.18476
1,0.49803,260.08938,20,0.16798,-0.2292,0.1596
1,0.49803,260.08938,21,0.07534,-0.19442,0.17583
1,0.49803,260.08938,22,0.08483,-0.33134,0.10055
1,0.49803,260.08938,23,0.01271,-0.343,0.14411
1,0.49803,260.08938,24,-0.06586,-0.39977,0.10094
1,0.49803,260.08938,25,-0.05451,-0.40817,0.15886
1,0.49803,260.08938,26,-0.16696,-0.36413,0.09434
1,0.49803,260.08938,27,-0.169,-0.38928,0.07368
1,0.49803,260.08938,28,-0.18339,-0.36755,0.06042
1,0.49803,260.08938,29,-0.08309,-0.36594,0.14964
1,0.49803,260.08938,30,-0.14692,-0.31438,0.10703
2,0.17735,257.59732,1,-0.00208,-0.30328,0.82794
2,0.17735,257.59732,2,-0.19553,-0.3111,0.88557
2,0.17735,257.59732,3,-0.40385,-0.38877,0.89198
2,0.17735,257.59732,4,-0.38688,-0.40365,0.77863
2,0.17735,257.59732,5,-0.39987,-0.38066,0.70984
2,0.17735,257.59732,6,-0.34975,-0.40904,0.64069
2,0.17735,257.59732,7,-0.21978,-0.38022,0.4821
2,0.17735,257.59732,8,-0.11903,-0.37078,0.44739
2,0.17735,257.59732,9,0.01145,-0.38774,0.37903
2,0.17735,257.59732,10,0.02238,-0.31803,0.23924
2,0.17735,257.59732,11,0.05875,-0.31317,0.09605
2,0.17735,257.59732,12,0.2508,-0.26885,0.14969
2,0.17735,257.59732,13,0.37703,-0.21854,0.11926
2,0.17735,257.59732,14,0.38973,-0.22502,0.15574
2,0.17735,257.59732,15,0.39298,-0.23012,0.13463
2,0.17735,257.59732,16,0.36568,-0.22828,0.16509
2,0.17735,257.59732,17,0.41523,-0.19879,0.19499
2,0.17735,257.59732,18,0.32871,-0.24968,0.22782
2,0.17735,257.59732,19,0.23835,-0.20264,0.15951
2,0.17735,257.59732,20,0.16808,-0.2294,0.13452
2,0.17735,257.59732,21,0.07549,-0.19464,0.15093
2,0.17735,257.59732,22,0.08,-0.33142,0.09998
2,0.17735,257.59732,23,0.00806,-0.34318,0.15106
2,0.17735,257.59732,24,-0.07058,-0.39989,0.10317
2,0.17735,257.59732,25,-0.05959,-0.40818,0.12525
2,0.17735,257.59732,26,-0.17146,-0.36359,0.09486
2,0.17735,257.59732,27,-0.17339,-0.38847,0.07368
2,0.17735,257.59732,28,-0.18772,-0.36677,0.06042
2,0.17735,257.59732,29,-0.0874,-0.36517,0.14963
2,0.17735,257.59732,30,-0.22992,-0.37699,0.17953
3,0.31058,259.43407,1,-0.00208,-0.30328,0.82794
3,0.31058,259.43407,2,-0.19444,-0.31091,0.88113
3,0.31058,259.43407,3,-0.40011,-0.38849,0.88219
3,0.31058,259.43407,4,-0.37316,-0.40366,0.76997
3,0.31058,259.43407,5,-0.38624,-0.38069,0.70125
3,0.31058,259.43407,6,-0.33657,-0.40905,0.63203
3,0.31058,259.43407,7,-0.20669,-0.38025,0.47353
3,0.31058,259.43407,8,-0.10605,-0.37083,0.43892
3,0.31058,259.43407,9,0.02432,-0.38781,0.37068
3,0.31058,259.43407,10,0.03514,-0.31812,0.23101
3,0.31058,259.43407,11,0.07132,-0.31364,0.10362
3,0.31058,259.43407,12,0.26143,-0.26896,0.13201
3,0.31058,259.43407,13,0.38761,-0.21866,0.10164
3,0.31058,259.43407,14,0.38799,-0.22625,0.14108
3,0.31058,259.43407,15,0.39298,-0.2298,0.1204
3,0.31058,259.43407,16,0.36568,-0.22798,0.15092
3,0.31058,259.43407,17,0.41524,-0.19758,0.18117
3,0.31058,259.43407,18,0.32874,-0.24849,0.21408
3,0.31058,259.43407,19,0.2384,-0.20148,0.14587
3,0.31058,259.43407,20,0.16816,-0.22825,0.12098
3,0.31058,259.43407,21,0.07559,-0.19351,0.13751
3,0.31058,259.43407,22,0.08014,-0.33064,0.10012
3,0.31058,259.43407,23,0.00831,-0.34248,0.14696
3,0.31058,259.43407,24,-0.06685,-0.30244,0.10965
3,0.31058,259.43407,25,-0.1355,-0.36207,0.09999
3,0.31058,259.43407,26,-0.10088,-0.29129,0.09999
3,0.31058,259.43407,27,-0.16372,-0.40799,0.12993
3,0.31058,259.43407,28,-0.11874,-0.40681,0.09998
3,0.31058,259.43407,29,-0.08796,-0.3152,0.10762
3,0.31058,259.43407,30,-0.18879,-0.31898,0.09999
4,0.49803,260.08938,1,-0.00208,-0.30328,0.82794
4,0.49803,260.08938,2,-0.1929,-0.31066,0.87489
4,0.49803,260.08938,3,-0.39405,-0.38826,0.86398
4,0.49803,260.08938,4,-0.3551,-0.40367,0.75458
4,0.49803,260.08938,5,-0.36833,-0.38073,0.68604
4,0.49803,260.08938,6,-0.31904,-0.40907,0.61685
4,0.49803,260.08938,7,-0.18932,-0.3803,0.45855
4,0.49803,260.08938,8,-0.08884,-0.37092,0.42414
4,0.49803,260.08938,9,0.04136,-0.38794,0.35611
4,0.49803,260.08938,10,0.05201,-0.31828,0.21667
4,0.49803,260.08938,11,0.08713,-0.31365,0.11489
4,0.49803,260.08938,12,0.27602,-0.26878,0.17491
4,0.49803,260.08938,13,0.38764,-0.22061,0.14674
4,0.49803,260.08938,14,0.35391,-0.23385,0.19058
4,0.49803,260.08938,15,0.39297,-0.23382,0.162
4,0.49803,260.08938,16,0.36567,-0.23195,0.19236
4,0.49803,260.08938,17,0.41522,-0.19864,0.22052
4,0.49803,260.08938,18,0.32868,-0.24952,0.25322
4,0.49803,260.08938,19,0.23829,-0.20247,0.18476
4,0.49803,260.08938,20,0.16798,-0.2292,0.1596
4,0.49803,260.08938,21,0.07534,-0.19442,0.17583
4,0.49803,260.08938,22,0.08483,-0.33134,0.10055
4,0.49803,260.08938,23,0.01271,-0.343,0.14411
4,0.49803,260.08938,24,-0.06586,-0.39977,0.10094
4,0.49803,260.08938,25,-0.05451,-0.40817,0.15886
4,0.49803,260.08938,26,-0.16696,-0.36413,0.09434
4,0.49803,260.08938,27,-0.169,-0.38928,0.07368
4,0.49803,260.08938,28,-0.18339,-0.36755,0.06042
4,0.49803,260.08938,29,-0.08309,-0.36594,0.14964
4,0.49803,260.08938,30,-0.14692,-0.31438,0.10703
5,0.49331,256.64258,1,-0.00208,-0.30328,0.82794
5,0.49331,256.64258,2,-0.19293,-0.31066,0.87504
5,0.49331,256.64258,3,-0.3942,-0.38827,0.86444
5,0.49331,256.64258,4,-0.35554,-0.40367,0.75497
5,0.49331,256.64258,5,-0.36877,-0.38073,0.68642
5,0.49331,256.64258,6,-0.31948,-0.40907,0.61723
5,0.49331,256.64258,7,-0.18975,-0.3803,0.45892
5,0.49331,256.64258,8,-0.08927,-0.37092,0.42451
5,0.49331,256.64258,9,0.04094,-0.38793,0.35647
5,0.49331,256.64258,10,0.0516,-0.31827,0.21703
5,0.49331,256.64258,11,0.08674,-0.31365,0.1148
5,0.49331,256.64258,12,0.27566,-0.26878,0.17427
5,0.49331,256.64258,13,0.38796,-0.22062,0.14612
5,0.49331,256.64258,14,0.35662,-0.23387,0.19003
5,0.49331,256.64258,15,0.39297,-0.23387,0.16212
5,0.49331,256.64258,16,0.36567,-0.232,0.19249
5,0.49331,256.64258,17,0.41522,-0.19865,0.22001
5,0.49331,256.64258,18,0.32868,-0.24953,0.25271
5,0.49331,256.64258,19,0.23829,-0.20248,0.18425
5,0.49331,256.64258,20,0.16798,-0.22921,0.1591
5,0.49331,256.64258,21,0.07534,-0.19443,0.17533
5,0.49331,256.64258,22,0.0847,-0.33134,0.1005
5,0.49331,256.64258,23,0.01259,-0.343,0.14406
5,0.49331,256.64258,24,-0.0626,-0.30295,0.10676
