particle,elasticity,weight,frame,x,y,z
1,0.01674,88.0635,1,0.32087,0.07436,0.21363
1,0.01674,88.0635,2,0.39752,0.13471,0.10831
1,0.01674,88.0635,3,0.36796,0.22787,0.07728
1,0.01674,88.0635,4,0.32517,0.31175,0.0709
1,0.01674,88.0635,5,0.242,0.29615,0.11682
1,0.01674,88.0635,6,0.09564,0.34034,0.16191
1,0.01674,88.0635,7,-0.02325,0.36371,0.1891
1,0.01674,88.0635,8,-0.18203,0.35912,0.19309
1,0.01674,88.0635,9,-0.17497,0.36581,0.24768
2,0.01674,88.0635,1,0.32087,0.07436,0.21363
2,0.01674,88.0635,2,0.39752,0.13471,0.10831
2,0.01674,88.0635,3,0.36796,0.22787,0.07728
2,0.01674,88.0635,4,0.32517,0.31175,0.0709
2,0.01674,88.0635,5,0.242,0.29615,0.11682
2,0.01674,88.0635,6,0.09564,0.34034,0.16191
2,0.01674,88.0635,7,-0.02325,0.36371,0.1891
2,0.01674,88.0635,8,-0.18203,0.35912,0.19309
2,0.01674,88.0635,9,-0.17497,0.36581,0.24768
3,0.02663,87.315,1,0.32087,0.07436,0.21363
3,0.02663,87.315,2,0.39629,0.13471,0.10832
3,0.02663,87.315,3,0.36698,0.22787,0.07803
3,0.02663,87.315,4,0.32421,0.31175,0.0709
3,0.02663,87.315,5,0.24105,0.29614,0.11682
3,0.02663,87.315,6,0.09469,0.34033,0.16191
3,0.02663,87.315,7,-0.02419,0.3637,0.1891
3,0.02663,87.315,8,-0.18297,0.35911,0.19309
3,0.02663,87.315,9,-0.2132,0.31021,0.19879
4,0.08846,86.05381,1,0.32087,0.07436,0.21363
4,0.08846,86.05381,2,0.38858,0.13471,0.10832
4,0.08846,86.05381,3,0.36083,0.22786,0.08274
4,0.08846,86.05381,4,0.31819,0.31171,0.07089
4,0.08846,86.05381,5,0.23507,0.29609,0.11681
4,0.08846,86.05381,6,0.08875,0.34027,0.16189
4,0.08846,86.05381,7,-0.03009,0.36363,0.18908
4,0.08846,86.05381,8,-0.17122,0.39001,0.28125
4,0.08846,86.05381,9,-0.13892,0.33831,0.2923
5,0.08535,87.8257,1,0.32087,0.07436,0.21363
5,0.08535,87.8257,2,0.38897,0.13471,0.10832
5,0.08535,87.8257,3,0.36114,0.22786,0.0825
5,0.08535,87.8257,4,0.31849,0.31171,0.07089
5,0.08535,87.8257,5,0.23537,0.2961,0.11681
5,0.08535,87.8257,6,0.08905,0.34028,0.16189
5,0.08535,87.8257,7,-0.0298,0.36364,0.18908
5,0.08535,87.8257,8,-0.18854,0.35904,0.19307
5,0.08535,87.8257,9,-0.22398,0.38941,0.27643
6,0.01674,88.0635,1,0.32087,0.07436,0.21363
6,0.01674,88.0635,2,0.39752,0.13471,0.10831
6,0.01674,88.0635,3,0.36796,0.22787,0.07728
6,0.01674,88.0635,4,0.32517,0.31175,0.0709
6,0.01674,88.0635,5,0.242,0.29615,0.11682
6,0.01674,88.0635,6,0.09564,0.34034,0.16191
6,0.01674,88.0635,7,-0.02325,0.36371,0.1891
6,0.01674,88.0635,8,-0.18203,0.35912,0.19309
6,0.01674,88.0635,9,-0.17497,0.36581,0.24768
7,0.31982,79.96773,1,0.32087,0.07436,0.21363
7,0.31982,79.96773,2,0.35974,0.1347,0.10834
7,0.31982,79.96773,3,0.33785,0.22781,0.10034
7,0.31982,79.96773,4,0.32189,0.2745,0.0654
7,0.31982,79.96773,5,0.127,0.25016,0.13017
7,0.31982,79.96773,6,0.07809,0.26962,0.30138
7,0.31982,79.96773,7,-0.02254,0.38703,0.19873
7,0.31982,79.96773,8,-0.18774,0.3333,0.20064
7,0.31982,79.96773,9,-0.23897,0.28796,0.28848
8,0.31982,79.96773,1,0.32087,0.07436,0.21363
8,0.31982,79.96773,2,0.35974,0.1347,0.10834
8,0.31982,79.96773,3,0.33785,0.22781,0.10034
8,0.31982,79.96773,4,0.32189,0.2745,0.0654
8,0.31982,79.96773,5,0.127,0.25016,0.13017
8,0.31982,79.96773,6,0.07809,0.26962,0.30138
8,0.31982,79.96773,7,-0.02254,0.38703,0.19873
8,0.31982,79.96773,8,-0.18774,0.3333,0.20064
8,0.31982,79.96773,9,-0.23897,0.28796,0.28848
9,0.31982,79.96773,1,0.32087,0.07436,0.21363
9,0.31982,79.96773,2,0.35974,0.1347,0.10834
9,0.31982,79.96773,3,0.33785,0.22781,0.10034
9,0.31982,79.96773,4,0.32189,0.2745,0.0654
9,0.31982,79.96773,5,0.127,0.25016,0.13017
9,0.31982,79.96773,6,0.07809,0.26962,0.30138
9,0.31982,79.96773,7,-0.02254,0.38703,0.19873
9,0.31982,79.96773,8,-0.18774,0.3333,0.20064
9,0.31982,79.96773,9,-0.23897,0.28796,0.28848
10,0.02663,87.315,1,0.32087,0.07436,0.21363
10,0.02663,87.315,2,0.39629,0.13471,0.10832
10,0.02663,87.315,3,0.36698,0.22787,0.07803
10,0.02663,87.315,4,0.32421,0.31175,0.0709
10,0.02663,87.315,5,0.24105,0.29614,0.11682
10,0.02663,87.315,6,0.09469,0.34033,0.16191
10,0.02663,87.315,7,-0.02419,0.3637,0.1891
10,0.02663,87.315,8,-0.18297,0.35911,0.19309
10,0.02663,87.315,9,-0.2132,0.31021,0.19879
11,0.31982,79.96773,1,0.32087,0.07436,0.21363
11,0.31982,79.96773,2,0.35974,0.1347,0.10834
11,0.31982,79.96773,3,0.33785,0.22781,0.10034
11,0.31982,79.96773,4,0.32189,0.2745,0.0654
11,0.31982,79.96773,5,0.127,0.25016,0.13017
11,0.31982,79.96773,6,0.07809,0.26962,0.30138
11,0.31982,79.96773,7,-0.02254,0.38703,0.19873
11,0.31982,79.96773,8,-0.18774,0.3333,0.20064
11,0.31982,79.96773,9,-0.23897,0.28796,0.28848
12,0.02663,87.315,1,0.32087,0.07436,0.21363
12,0.02663,87.315,2,0.39629,0.13471,0.10832
12,0.02663,87.315,3,0.36698,0.22787,0.07803
12,0.02663,87.315,4,0.32421,0.31175,0.0709
12,0.02663,87.315,5,0.24105,0.29614,0.11682
12,0.02663,87.315,6,0.09469,0.34033,0.16191
12,0.02663,87.315,7,-0.02419,0.3637,0.1891
12,0.02663,87.315,8,-0.18297,0.35911,0.19309
12,0.02663,87.315,9,-0.2132,0.31021,0.19879
13,0.05453,87.32878,1,0.32087,0.07436,0.21363
13,0.05453,87.32878,2,0.39281,0.13471,0.10832
13,0.05453,87.32878,3,0.36421,0.22786,0.08016
13,0.05453,87.32878,4,0.32149,0.31173,0.0709
13,0.05453,87.32878,5,0.23835,0.29612,0.11681
13,0.05453,87.32878,6,0.09201,0.3403,0.1619
13,0.05453,87.32878,7,-0.02686,0.36367,0.18909
13,0.05453,87.32878,8,-0.16836,0.39001,0.28122
13,0.05453,87.32878,9,-0.15747,0.32824,0.25734
14,0.02663,87.315,1,0.32087,0.07436,0.21363
14,0.02663,87.315,2,0.39629,0.13471,0.10832
14,0.02663,87.315,3,0.36698,0.22787,0.07803
14,0.02663,87.315,4,0.32421,0.31175,0.0709
14,0.02663,87.315,5,0.24105,0.29614,0.11682
14,0.02663,87.315,6,0.09469,0.34033,0.16191
14,0.02663,87.315,7,-0.02419,0.3637,0.1891
14,0.02663,87.315,8,-0.18297,0.35911,0.19309
14,0.02663,87.315,9,-0.2132,0.31021,0.19879
15,0.08535,87.8257,1,0.32087,0.07436,0.21363
15,0.08535,87.8257,2,0.38897,0.13471,0.10832
