particle,elasticity,weight,frame,x,y,z
1,0.1101,190.53728,1,-0.23294,0.03216,0.36664
1,0.1101,190.53728,2,-0.25435,0.11815,0.34321
1,0.1101,190.53728,3,-0.28253,0.17894,0.36542
1,0.1101,190.53728,4,-0.33925,0.28872,0.19079
1,0.1101,190.53728,5,-0.3944,0.36936,0.15591
1,0.1101,190.53728,6,-0.31022,0.38913,0.27748
1,0.1101,190.53728,7,-0.31435,0.409,0.23458
1,0.1101,190.53728,8,-0.36429,0.2894,0.11864
1,0.1101,190.53728,9,-0.39851,0.23976,0.09944
1,0.1101,190.53728,10,-0.27124,0.29499,0.12993
1,0.1101,190.53728,11,-0.26625,0.2736,0.14901
1,0.1101,190.53728,12,-0.22141,0.24896,0.09382
1,0.1101,190.53728,13,-0.19574,0.16616,0.08517
1,0.1101,190.53728,14,-0.10236,0.19858,0.08659
1,0.1101,190.53728,15,-0.09228,0.26215,0.15679
1,0.1101,190.53728,16,-0.15164,0.23921,0.10421
1,0.1101,190.53728,17,-0.11565,0.22495,0.09999
1,0.1101,190.53728,18,-0.04129,0.22226,0.07762
1,0.1101,190.53728,19,-0.03825,0.22759,0.08393
1,0.1101,190.53728,20,0.04228,0.24336,0.1534
1,0.1101,190.53728,21,0.09732,0.26325,0.09609
2,0.1101,190.53728,1,-0.23294,0.03216,0.36664
2,0.1101,190.53728,2,-0.25435,0.11815,0.34321
2,0.1101,190.53728,3,-0.28253,0.17894,0.36542
2,0.1101,190.53728,4,-0.33925,0.28872,0.19079
2,0.1101,190.53728,5,-0.3944,0.36936,0.15591
2,0.1101,190.53728,6,-0.31022,0.38913,0.27748
2,0.1101,190.53728,7,-0.31435,0.409,0.23458
2,0.1101,190.53728,8,-0.36429,0.2894,0.11864
2,0.1101,190.53728,9,-0.39851,0.23976,0.09944
2,0.1101,190.53728,10,-0.27124,0.29499,0.12993
2,0.1101,190.53728,11,-0.26625,0.2736,0.14901
2,0.1101,190.53728,12,-0.22141,0.24896,0.09382
2,0.1101,190.53728,13,-0.19574,0.16616,0.08517
2,0.1101,190.53728,14,-0.10236,0.19858,0.08659
2,0.1101,190.53728,15,-0.09228,0.26215,0.15679
2,0.1101,190.53728,16,-0.15164,0.23921,0.10421
2,0.1101,190.53728,17,-0.11565,0.22495,0.09999
2,0.1101,190.53728,18,-0.04129,0.22226,0.07762
2,0.1101,190.53728,19,-0.03825,0.22759,0.08393
2,0.1101,190.53728,20,0.04228,0.24336,0.1534
2,0.1101,190.53728,21,0.09732,0.26325,0.09609
3,0.1101,190.53728,1,-0.23294,0.03216,0.36664
3,0.1101,190.53728,2,-0.25435,0.11815,0.34321
3,0.1101,190.53728,3,-0.28253,0.17894,0.36542
3,0.1101,190.53728,4,-0.33925,0.28872,0.19079
3,0.1101,190.53728,5,-0.3944,0.36936,0.15591
3,0.1101,190.53728,6,-0.31022,0.38913,0.27748
3,0.1101,190.53728,7,-0.31435,0.409,0.23458
3,0.1101,190.53728,8,-0.36429,0.2894,0.11864
3,0.1101,190.53728,9,-0.39851,0.23976,0.09944
3,0.1101,190.53728,10,-0.27124,0.29499,0.12993
3,0.1101,190.53728,11,-0.26625,0.2736,0.14901
3,0.1101,190.53728,12,-0.22141,0.24896,0.09382
3,0.1101,190.53728,13,-0.19574,0.16616,0.08517
3,0.1101,190.53728,14,-0.10236,0.19858,0.08659
3,0.1101,190.53728,15,-0.09228,0.26215,0.15679
3,0.1101,190.53728,16,-0.15164,0.23921,0.10421
3,0.1101,190.53728,17,-0.11565,0.22495,0.09999
3,0.1101,190.53728,18,-0.04129,0.22226,0.07762
3,0.1101,190.53728,19,-0.03825,0.22759,0.08393
3,0.1101,190.53728,20,0.04228,0.24336,0.1534
3,0.1101,190.53728,21,0.09732,0.26325,0.09609
4,0.1101,190.53728,1,-0.23294,0.03216,0.36664
4,0.1101,190.53728,2,-0.25435,0.11815,0.34321
4,0.1101,190.53728,3,-0.28253,0.17894,0.36542
4,0.1101,190.53728,4,-0.33925,0.28872,0.19079
4,0.1101,190.53728,5,-0.3944,0.36936,0.15591
4,0.1101,190.53728,6,-0.31022,0.38913,0.27748
4,0.1101,190.53728,7,-0.31435,0.409,0.23458
4,0.1101,190.53728,8,-0.36429,0.2894,0.11864
4,0.1101,190.53728,9,-0.39851,0.23976,0.09944
4,0.1101,190.53728,10,-0.27124,0.29499,0.12993
4,0.1101,190.53728,11,-0.26625,0.2736,0.14901
4,0.1101,190.53728,12,-0.22141,0.24896,0.09382
4,0.1101,190.53728,13,-0.19574,0.16616,0.08517
4,0.1101,190.53728,14,-0.10236,0.19858,0.08659
4,0.1101,190.53728,15,-0.09228,0.26215,0.15679
4,0.1101,190.53728,16,-0.15164,0.23921,0.10421
4,0.1101,190.53728,17,-0.11565,0.22495,0.09999
4,0.1101,190.53728,18,-0.04129,0.22226,0.07762
4,0.1101,190.53728,19,-0.03825,0.22759,0.08393
4,0.1101,190.53728,20,0.04228,0.24336,0.1534
4,0.1101,190.53728,21,0.09732,0.26325,0.09609
5,0.1101,190.53728,1,-0.23294,0.03216,0.36664
5,0.1101,190.53728,2,-0.25435,0.11815,0.34321
5,0.1101,190.53728,3,-0.28253,0.17894,0.36542
5,0.1101,190.53728,4,-0.33925,0.28872,0.19079
5,0.1101,190.53728,5,-0.3944,0.36936,0.15591
5,0.1101,190.53728,6,-0.31022,0.38913,0.27748
5,0.1101,190.53728,7,-0.31435,0.409,0.23458
5,0.1101,190.53728,8,-0.36429,0.2894,0.11864
5,0.1101,190.53728,9,-0.39851,0.23976,0.09944
5,0.1101,190.53728,10,-0.27124,0.29499,0.12993
5,0.1101,190.53728,11,-0.26625,0.2736,0.14901
5,0.1101,190.53728,12,-0.22141,0.24896,0.09382
5,0.1101,190.53728,13,-0.19574,0.16616,0.08517
5,0.1101,190.53728,14,-0.10236,0.19858,0.08659
5,0.1101,190.53728,15,-0.09228,0.26215,0.15679
5,0.1101,190.53728,16,-0.15164,0.23921,0.10421
5,0.1101,190.53728,17,-0.11565,0.22495,0.09999
5,0.1101,190.53728,18,-0.04129,0.22226,0.07762
5,0.1101,190.53728,19,-0.03825,0.22759,0.08393
5,0.1101,190.53728,20,0.04228,0.24336,0.1534
5,0.1101,190.53728,21,0.09732,0.26325,0.09609
6,0.1101,190.53728,1,-0.23294,0.03216,0.36664
6,0.1101,190.53728,2,-0.25435,0.11815,0.34321
6,0.1101,190.53728,3,-0.28253,0.17894,0.36542
6,0.1101,190.53728,4,-0.33925,0.28872,0.19079
6,0.1101,190.53728,5,-0.3944,0.36936,0.15591
6,0.1101,190.53728,6,-0.31022,0.38913,0.27748
6,0.1101,190.53728,7,-0.31435,0.409,0.23458
6,0.1101,190.53728,8,-0.36429,0.2894,0.11864
6,0.1101,190.53728,9,-0.39851,0.23976,0.09944
6,0.1101,190.53728,10,-0.27124,0.29499,0.12993
6,0.1101,190.53728,11,-0.26625,0.2736,0.14901
6,0.1101,190.53728,12,-0.22141,0.24896,0.09382
6,0.1101,190.53728,13,-0.19574,0.16616,0.08517
6,0.1101,190.53728,14,-0.10236,0.19858,0.08659
6,0.1101,190.53728,15,-0.09228,0.26215,0.15679
6,0.1101,190.53728,16,-0.15164,0.23921,0.10421
6,0.1101,190.53728,17,-0.11565,0.22495,0.09999
6,0.1101,190.53728,18,-0.04129,0.22226,0.07762
6,0.1101,190.53728,19,-0.03825,0.22759,0.08393
6,0.1101,190.53728,20,0.04228,0.24336,0.1534
6,0.1101,190.53728,21,0.09732,0.26325,0.09609
7,0.1101,190.53728,1,-0.23294,0.03216,0.36664
7,0.1101,190.53728,2,-0.25435,0.11815,0.34321
7,0.1101,190.53728,3,-0.28253,0.17894,0.36542
7,0.1101,190.53728,4,-0.33925,0.28872,0.19079
7,0.1101,190.53728,5,-0.3944,0.36936,0.15591
7,0.1101,190.53728,6,-0.31022,0.38913,0.27748
7,0.1101,190.53728,7,-0.31435,0.409,0.23458
7,0.1101,190.53728,8,-0.36429,0.2894,0.11864
