particle,elasticity,weight,frame,x,y,z
1,0.68765,158.38221,1,-0.31032,-0.3747,0.13337
1,0.68765,158.38221,2,-0.33891,-0.27381,0.09999
1,0.68765,158.38221,3,-0.38968,-0.30527,0.09571
1,0.68765,158.38221,4,-0.35749,-0.35084,0.09541
1,0.68765,158.38221,5,-0.35204,-0.32779,0.11956
1,0.68765,158.38221,6,-0.39339,-0.34124,0.07853
1,0.68765,158.38221,7,-0.40434,-0.24374,0.22244
1,0.68765,158.38221,8,-0.40518,-0.22507,0.15081
1,0.68765,158.38221,9,-0.35195,-0.21663,0.08671
1,0.68765,158.38221,10,-0.40694,-0.26754,0.12569
1,0.68765,158.38221,11,-0.38283,-0.17181,0.06899
1,0.68765,158.38221,12,-0.38787,-0.08254,0.10378
1,0.68765,158.38221,13,-0.36198,-0.08549,0.11101
1,0.68765,158.38221,14,-0.40437,-0.12497,0.10434
1,0.68765,158.38221,15,-0.39896,-0.04126,0.07898
1,0.68765,158.38221,16,-0.40617,-0.03219,0.07754
1,0.68765,158.38221,17,-0.30574,0.00435,0.11793
2,0.9219,152.73995,1,-0.31031,-0.36891,0.13337
2,0.9219,152.73995,2,-0.33856,-0.26551,0.09999
2,0.9219,152.73995,3,-0.39001,-0.29911,0.09599
2,0.9219,152.73995,4,-0.35727,-0.34541,0.09545
2,0.9219,152.73995,5,-0.35184,-0.3223,0.11953
2,0.9219,152.73995,6,-0.39339,-0.33569,0.07991
2,0.9219,152.73995,7,-0.40435,-0.23839,0.22381
2,0.9219,152.73995,8,-0.40518,-0.21979,0.15218
2,0.9219,152.73995,9,-0.35162,-0.21139,0.08671
2,0.9219,152.73995,10,-0.40694,-0.26258,0.12583
2,0.9219,152.73995,11,-0.38295,-0.16699,0.06899
2,0.9219,152.73995,12,-0.388,-0.07775,0.10377
2,0.9219,152.73995,13,-0.36211,-0.08072,0.111
2,0.9219,152.73995,14,-0.40437,-0.12025,0.1043
2,0.9219,152.73995,15,-0.39908,-0.03674,0.07898
2,0.9219,152.73995,16,-0.40802,-0.00213,0.16309
2,0.9219,152.73995,17,-0.30333,-0.03992,0.20746
3,0.68765,158.38221,1,-0.31032,-0.3747,0.13337
3,0.68765,158.38221,2,-0.33891,-0.27381,0.09999
3,0.68765,158.38221,3,-0.38968,-0.30527,0.09571
3,0.68765,158.38221,4,-0.35749,-0.35084,0.09541
3,0.68765,158.38221,5,-0.35204,-0.32779,0.11956
3,0.68765,158.38221,6,-0.39339,-0.34124,0.07853
3,0.68765,158.38221,7,-0.40434,-0.24374,0.22244
3,0.68765,158.38221,8,-0.40518,-0.22507,0.15081
3,0.68765,158.38221,9,-0.35195,-0.21663,0.08671
3,0.68765,158.38221,10,-0.40694,-0.26754,0.12569
3,0.68765,158.38221,11,-0.38283,-0.17181,0.06899
3,0.68765,158.38221,12,-0.38787,-0.08254,0.10378
3,0.68765,158.38221,13,-0.36198,-0.08549,0.11101
3,0.68765,158.38221,14,-0.40437,-0.12497,0.10434
3,0.68765,158.38221,15,-0.39896,-0.04126,0.07898
3,0.68765,158.38221,16,-0.40617,-0.03219,0.07754
3,0.68765,158.38221,17,-0.30574,0.00435,0.11793
4,0.68765,158.38221,1,-0.31032,-0.3747,0.13337
4,0.68765,158.38221,2,-0.33891,-0.27381,0.09999
4,0.68765,158.38221,3,-0.38968,-0.30527,0.09571
4,0.68765,158.38221,4,-0.35749,-0.35084,0.09541
4,0.68765,158.38221,5,-0.35204,-0.32779,0.11956
4,0.68765,158.38221,6,-0.39339,-0.34124,0.07853
4,0.68765,158.38221,7,-0.40434,-0.24374,0.22244
4,0.68765,158.38221,8,-0.40518,-0.22507,0.15081
4,0.68765,158.38221,9,-0.35195,-0.21663,0.08671
4,0.68765,158.38221,10,-0.40694,-0.26754,0.12569
4,0.68765,158.38221,11,-0.38283,-0.17181,0.06899
4,0.68765,158.38221,12,-0.38787,-0.08254,0.10378
4,0.68765,158.38221,13,-0.36198,-0.08549,0.11101
4,0.68765,158.38221,14,-0.40437,-0.12497,0.10434
4,0.68765,158.38221,15,-0.39896,-0.04126,0.07898
4,0.68765,158.38221,16,-0.40617,-0.03219,0.07754
4,0.68765,158.38221,17,-0.30574,0.00435,0.11793
5,0.94434,157.30481,1,-0.31031,-0.36835,0.13337
5,0.94434,157.30481,2,-0.33856,-0.26471,0.10046
5,0.94434,157.30481,3,-0.39001,-0.29852,0.09602
5,0.94434,157.30481,4,-0.35727,-0.34489,0.09545
5,0.94434,157.30481,5,-0.35184,-0.32178,0.11953
5,0.94434,157.30481,6,-0.39339,-0.33516,0.08004
5,0.94434,157.30481,7,-0.40435,-0.23788,0.22394
5,0.94434,157.30481,8,-0.40518,-0.21929,0.15231
5,0.94434,157.30481,9,-0.35159,-0.21089,0.08671
5,0.94434,157.30481,10,-0.40694,-0.26211,0.12585
5,0.94434,157.30481,11,-0.38297,-0.16654,0.06899
5,0.94434,157.30481,12,-0.38801,-0.07729,0.10377
5,0.94434,157.30481,13,-0.39881,-0.03579,0.12567
5,0.94434,157.30481,14,-0.39515,0.02423,0.0803
5,0.94434,157.30481,15,-0.37259,-0.03711,0.16324
5,0.94434,157.30481,16,-0.3302,-0.01094,0.17314
5,0.94434,157.30481,17,-0.34145,-0.01389,0.09999
6,0.68765,158.38221,1,-0.31032,-0.3747,0.13337
6,0.68765,158.38221,2,-0.33891,-0.27381,0.09999
6,0.68765,158.38221,3,-0.38968,-0.30527,0.09571
6,0.68765,158.38221,4,-0.35749,-0.35084,0.09541
6,0.68765,158.38221,5,-0.35204,-0.32779,0.11956
6,0.68765,158.38221,6,-0.39339,-0.34124,0.07853
6,0.68765,158.38221,7,-0.40434,-0.24374,0.22244
6,0.68765,158.38221,8,-0.40518,-0.22507,0.15081
6,0.68765,158.38221,9,-0.35195,-0.21663,0.08671
6,0.68765,158.38221,10,-0.40694,-0.26754,0.12569
6,0.68765,158.38221,11,-0.38283,-0.17181,0.06899
6,0.68765,158.38221,12,-0.38787,-0.08254,0.10378
6,0.68765,158.38221,13,-0.36198,-0.08549,0.11101
6,0.68765,158.38221,14,-0.40437,-0.12497,0.10434
6,0.68765,158.38221,15,-0.39896,-0.04126,0.07898
6,0.68765,158.38221,16,-0.40617,-0.03219,0.07754
6,0.68765,158.38221,17,-0.30574,0.00435,0.11793
7,0.68765,158.38221,1,-0.31032,-0.3747,0.13337
7,0.68765,158.38221,2,-0.33891,-0.27381,0.09999
7,0.68765,158.38221,3,-0.38968,-0.30527,0.09571
