particle,elasticity,weight,frame,x,y,z
1,0.92514,59.44514,1,0.32839,-0.02657,0.07565
1,0.92514,59.44514,2,0.35382,-0.19492,0.10827
1,0.92514,59.44514,3,0.41388,-0.28109,0.07333
1,0.92514,59.44514,4,0.38577,-0.38088,0.08111
1,0.92514,59.44514,5,0.37972,-0.34109,0.08325
1,0.92514,59.44514,6,0.26865,-0.35598,0.08617
2,0.74959,59.43644,1,0.32855,-0.02675,0.0747
2,0.74959,59.43644,2,0.36118,-0.19506,0.10744
2,0.74959,59.43644,3,0.41388,-0.28095,0.07333
2,0.74959,59.43644,4,0.34182,-0.3861,0.12458
2,0.74959,59.43644,5,0.27338,-0.38742,0.12873
2,0.74959,59.43644,6,0.27016,-0.36703,0.11199
3,0.92514,59.44514,1,0.32839,-0.02657,0.07565
3,0.92514,59.44514,2,0.35382,-0.19492,0.10827
3,0.92514,59.44514,3,0.41388,-0.28109,0.07333
3,0.92514,59.44514,4,0.38577,-0.38088,0.08111
3,0.92514,59.44514,5,0.37972,-0.34109,0.08325
3,0.92514,59.44514,6,0.26865,-0.35598,0.08617
4,0.92514,59.44514,1,0.32839,-0.02657,0.07565
4,0.92514,59.44514,2,0.35382,-0.19492,0.10827
4,0.92514,59.44514,3,0.41388,-0.28109,0.07333
4,0.92514,59.44514,4,0.38577,-0.38088,0.08111
4,0.92514,59.44514,5,0.37972,-0.34109,0.08325
4,0.92514,59.44514,6,0.26865,-0.35598,0.08617
5,0.92514,59.44514,1,0.32839,-0.02657,0.07565
5,0.92514,59.44514,2,0.35382,-0.19492,0.10827
5,0.92514,59.44514,3,0.41388,-0.28109,0.07333
5,0.92514,59.44514,4,0.38577,-0.38088,0.08111
5,0.92514,59.44514,5,0.37972,-0.34109,0.08325
5,0.92514,59.44514,6,0.26865,-0.35598,0.08617
6,0.74959,59.43644,1,0.32855,-0.02675,0.0747
6,0.74959,59.43644,2,0.36118,-0.19506,0.10744
6,0.74959,59.43644,3,0.41388,-0.28095,0.07333
6,0.74959,59.43644,4,0.34182,-0.3861,0.12458
6,0.74959,59.43644,5,0.27338,-0.38742,0.12873
6,0.74959,59.43644,6,0.27016,-0.36703,0.11199
7,0.75313,55.53051,1,0.32854,-0.02674,0.07472
7,0.75313,55.53051,2,0.36103,-0.19506,0.10745
7,0.75313,55.53051,3,0.41388,-0.28095,0.07333
7,0.75313,55.53051,4,0.34182,-0.38608,0.12458
7,0.75313,55.53051,5,0.27338,-0.38724,0.12873
7,0.75313,55.53051,6,0.12476,-0.32603,0.08292
8,0.92514,59.44514,1,0.32839,-0.02657,0.07565
