particle,elasticity,weight,frame,x,y,z
1,0.00402,47.81396,1,0.21854,-0.32058,0.2825
1,0.00402,47.81396,2,0.2857,-0.39,0.39317
1,0.00402,47.81396,3,0.33165,-0.3933,0.55763
1,0.00402,47.81396,4,0.27351,-0.37634,0.57805
1,0.00402,47.81396,5,0.39,-0.40218,0.57809
2,0.00402,47.81396,1,0.21854,-0.32058,0.2825
2,0.00402,47.81396,2,0.2857,-0.39,0.39317
2,0.00402,47.81396,3,0.33165,-0.3933,0.55763
2,0.00402,47.81396,4,0.27351,-0.37634,0.57805
2,0.00402,47.81396,5,0.39,-0.40218,0.57809
3,0.77306,47.12913,1,0.18742,-0.36653,0.27052
3,0.77306,47.12913,2,0.21654,-0.37842,0.36857
3,0.77306,47.12913,3,0.20731,-0.3747,0.48689
3,0.77306,47.12913,4,0.21257,-0.38246,0.61126
3,0.77306,47.12913,5,0.33595,-0.29106,0.65183
4,0.01924,50.42373,1,0.21854,-0.32058,0.2825
4,0.01924,50.42373,2,0.2857,-0.38998,0.39316
4,0.01924,50.42373,3,0.33165,-0.3933,0.55764
4,0.01924,50.42373,4,0.27351,-0.37634,0.57805
4,0.01924,50.42373,5,0.33937,-0.38411,0.61966
5,0.01924,50.42373,1,0.21854,-0.32058,0.2825
5,0.01924,50.42373,2,0.2857,-0.38998,0.39316
5,0.01924,50.42373,3,0.33165,-0.3933,0.55764
5,0.01924,50.42373,4,0.27351,-0.37634,0.57805
5,0.01924,50.42373,5,0.33937,-0.38411,0.61966
6,0.12255,46.24219,1,0.21854,-0.32058,0.2825
6,0.12255,46.24219,2,0.28569,-0.38987,0.39314
6,0.12255,46.24219,3,0.21644,-0.39301,0.51707
6,0.12255,46.24219,4,0.24794,-0.39612,0.59923
6,0.12255,46.24219,5,0.38991,-0.30887,0.6725
7,0.00539,49.79034,1,0.21854,-0.32058,0.2825
7,0.00539,49.79034,2,0.2857,-0.39,0.39317
7,0.00539,49.79034,3,0.21645,-0.39301,0.51707
7,0.00539,49.79034,4,0.24794,-0.39612,0.59923
7,0.00539,49.79034,5,0.20824,-0.39835,0.6591
8,0.01924,50.42373,1,0.21854,-0.32058,0.2825
8,0.01924,50.42373,2,0.2857,-0.38998,0.39316
8,0.01924,50.42373,3,0.33165,-0.3933,0.55764
8,0.01924,50.42373,4,0.27351,-0.37634,0.57805
8,0.01924,50.42373,5,0.33937,-0.38411,0.61966
9,0.00402,47.81396,1,0.21854,-0.32058,0.2825
9,0.00402,47.81396,2,0.2857,-0.39,0.39317
9,0.00402,47.81396,3,0.33165,-0.3933,0.55763
9,0.00402,47.81396,4,0.27351,-0.37634,0.57805
9,0.00402,47.81396,5,0.39,-0.40218,0.57809
10,0.73853,48.53693,1,0.18742,-0.36653,0.27052
10,0.73853,48.53693,2,0.21654,-0.37906,0.36857
10,0.73853,48.53693,3,0.20731,-0.37661,0.48689
10,0.73853,48.53693,4,0.23708,-0.32552,0.51706
10,0.73853,48.53693,5,0.26952,-0.2858,0.63132
11,0.01924,50.42373,1,0.21854,-0.32058,0.2825
11,0.01924,50.42373,2,0.2857,-0.38998,0.39316
11,0.01924,50.42373,3,0.33165,-0.3933,0.55764
11,0.01924,50.42373,4,0.27351,-0.37634,0.57805
11,0.01924,50.42373,5,0.33937,-0.38411,0.61966
12,0.73853,48.53693,1,0.18742,-0.36653,0.27052
12,0.73853,48.53693,2,0.21654,-0.37906,0.36857
12,0.73853,48.53693,3,0.20731,-0.37661,0.48689
12,0.73853,48.53693,4,0.23708,-0.32552,0.51706
12,0.73853,48.53693,5,0.26952,-0.2858,0.63132
13,0.01924,50.42373,1,0.21854,-0.32058,0.2825
13,0.01924,50.42373,2,0.2857,-0.38998,0.39316
13,0.01924,50.42373,3,0.33165,-0.3933,0.55764
13,0.01924,50.42373,4,0.27351,-0.37634,0.57805
13,0.01924,50.42373,5,0.33937,-0.38411,0.61966
14,0.00402,47.81396,1,0.21854,-0.32058,0.2825
14,0.00402,47.81396,2,0.2857,-0.39,0.39317
14,0.00402,47.81396,3,0.33165,-0.3933,0.55763
14,0.00402,47.81396,4,0.27351,-0.37634,0.57805
14,0.00402,47.81396,5,0.39,-0.40218,0.57809
15,0.73853,48.53693,1,0.18742,-0.36653,0.27052
15,0.73853,48.53693,2,0.21654,-0.37906,0.36857
15,0.73853,48.53693,3,0.20731,-0.37661,0.48689
15,0.73853,48.53693,4,0.23708,-0.32552,0.51706
15,0.73853,48.53693,5,0.26952,-0.2858,0.63132
16,0.73853,48.53693,1,0.18742,-0.36653,0.27052
16,0.73853,48.53693,2,0.21654,-0.37906,0.36857
16,0.73853,48.53693,3,0.20731,-0.37661,0.48689
16,0.73853,48.53693,4,0.23708,-0.32552,0.51706
16,0.73853,48.53693,5,0.26952,-0.2858,0.63132
17,0.01924,50.42373,1,0.21854,-0.32058,0.2825
