particle,elasticity,weight,frame,x,y,z
1,0.3734,30.72596,1,-0.34473,-0.4111,0.30443
1,0.3734,30.72596,2,-0.34022,-0.33666,0.24576
1,0.3734,30.72596,3,-0.39001,-0.28296,0.14733
2,0.59619,27.67619,1,-0.3225,-0.4181,0.29432
2,0.59619,27.67619,2,-0.39001,-0.28708,0.19544
2,0.59619,27.67619,3,-0.41684,-0.2994,0.15019
3,0.3734,30.72596,1,-0.34473,-0.4111,0.30443
3,0.3734,30.72596,2,-0.34022,-0.33666,0.24576
3,0.3734,30.72596,3,-0.39001,-0.28296,0.14733
4,0.3734,30.72596,1,-0.34473,-0.4111,0.30443
4,0.3734,30.72596,2,-0.34022,-0.33666,0.24576
4,0.3734,30.72596,3,-0.39001,-0.28296,0.14733
5,0.3734,30.72596,1,-0.34473,-0.4111,0.30443
5,0.3734,30.72596,2,-0.34022,-0.33666,0.24576
5,0.3734,30.72596,3,-0.39001,-0.28296,0.14733
6,0.3734,30.72596,1,-0.34473,-0.4111,0.30443
6,0.3734,30.72596,2,-0.34022,-0.33666,0.24576
6,0.3734,30.72596,3,-0.39001,-0.28296,0.14733
7,0.3734,30.72596,1,-0.34473,-0.4111,0.30443
7,0.3734,30.72596,2,-0.34022,-0.33666,0.24576
7,0.3734,30.72596,3,-0.39001,-0.28296,0.14733
8,0.59619,27.67619,1,-0.3225,-0.4181,0.29432
8,0.59619,27.67619,2,-0.39001,-0.28708,0.19544
8,0.59619,27.67619,3,-0.41684,-0.2994,0.15019
9,0.4886,22.95921,1,-0.39001,-0.38737,0.38195
9,0.4886,22.95921,2,-0.39548,-0.32794,0.17149
9,0.4886,22.95921,3,-0.41924,-0.31675,0.13376
10,0.3734,30.72596,1,-0.34473,-0.4111,0.30443
10,0.3734,30.72596,2,-0.34022,-0.33666,0.24576
10,0.3734,30.72596,3,-0.39001,-0.28296,0.14733
11,0.4886,22.95921,1,-0.39001,-0.38737,0.38195
11,0.4886,22.95921,2,-0.39548,-0.32794,0.17149
11,0.4886,22.95921,3,-0.41924,-0.31675,0.13376
12,0.3734,30.72596,1,-0.34473,-0.4111,0.30443
12,0.3734,30.72596,2,-0.34022,-0.33666,0.24576
12,0.3734,30.72596,3,-0.39001,-0.28296,0.14733
13,0.3734,30.72596,1,-0.34473,-0.4111,0.30443
13,0.3734,30.72596,2,-0.34022,-0.33666,0.24576
13,0.3734,30.72596,3,-0.39001,-0.28296,0.14733
14,0.3734,30.72596,1,-0.34473,-0.4111,0.30443
14,0.3734,30.72596,2,-0.34022,-0.33666,0.24576
14,0.3734,30.72596,3,-0.39001,-0.28296,0.14733
15,0.59619,27.67619,1,-0.3225,-0.4181,0.29432
15,0.59619,27.67619,2,-0.39001,-0.28708,0.19544
15,0.59619,27.67619,3,-0.41684,-0.2994,0.15019
16,0.59619,27.67619,1,-0.3225,-0.4181,0.29432
16,0.59619,27.67619,2,-0.39001,-0.28708,0.19544
16,0.59619,27.67619,3,-0.41684,-0.2994,0.15019
17,0.3734,30.72596,1,-0.34473,-0.4111,0.30443
17,0.3734,30.72596,2,-0.34022,-0.33666,0.24576
17,0.3734,30.72596,3,-0.39001,-0.28296,0.14733
18,0.3734,30.72596,1,-0.34473,-0.4111,0.30443
18,0.3734,30.72596,2,-0.34022,-0.33666,0.24576
18,0.3734,30.72596,3,-0.39001,-0.28296,0.14733
19,0.59619,27.67619,1,-0.3225,-0.4181,0.29432
19,0.59619,27.67619,2,-0.39001,-0.28708,0.19544
19,0.59619,27.67619,3,-0.41684,-0.2994,0.15019
20,0.59619,27.67619,1,-0.3225,-0.4181,0.29432
20,0.59619,27.67619,2,-0.39001,-0.28708,0.19544
20,0.59619,27.67619,3,-0.41684,-0.2994,0.15019
