particle,elasticity,weight,frame,x,y,z
1,0.14375,54.50674,1,-0.12107,-0.38211,0.3253
1,0.14375,54.50674,2,-0.12335,-0.33686,0.20444
1,0.14375,54.50674,3,-0.15468,-0.32243,0.14454
1,0.14375,54.50674,4,-0.25513,-0.27747,0.09918
1,0.14375,54.50674,5,-0.26453,-0.2316,0.1092
1,0.14375,54.50674,6,-0.34213,-0.22075,0.10014
2,0.12175,55.94717,1,-0.12107,-0.38377,0.3253
2,0.12175,55.94717,2,-0.12335,-0.33852,0.20444
2,0.12175,55.94717,3,-0.15468,-0.32407,0.14454
2,0.12175,55.94717,4,-0.25513,-0.27906,0.09907
2,0.12175,55.94717,5,-0.26454,-0.23277,0.10823
2,0.12175,55.94717,6,-0.37017,-0.16818,0.09999
3,0.52124,51.35061,1,-0.1355,-0.37683,0.25904
3,0.52124,51.35061,2,-0.12294,-0.34163,0.29028
3,0.52124,51.35061,3,-0.15569,-0.37636,0.24883
3,0.52124,51.35061,4,-0.33356,-0.30183,0.14992
3,0.52124,51.35061,5,-0.30309,-0.22886,0.10175
3,0.52124,51.35061,6,-0.34612,-0.23657,0.07236
4,0.965,55.81745,1,-0.10664,-0.37629,0.29604
4,0.965,55.81745,2,-0.13602,-0.36396,0.23744
4,0.965,55.81745,3,-0.21269,-0.22513,0.23384
4,0.965,55.81745,4,-0.27304,-0.25605,0.1624
4,0.965,55.81745,5,-0.29172,-0.18271,0.10709
4,0.965,55.81745,6,-0.37815,-0.16001,0.14702
5,0.61472,55.12229,1,-0.10664,-0.38215,0.29604
5,0.61472,55.12229,2,-0.13605,-0.39019,0.23743
5,0.61472,55.12229,3,-0.16784,-0.40931,0.26883
5,0.61472,55.12229,4,-0.29072,-0.31798,0.11701
5,0.61472,55.12229,5,-0.29241,-0.19669,0.10122
5,0.61472,55.12229,6,-0.3872,-0.1554,0.12752
6,0.61472,55.12229,1,-0.10664,-0.38215,0.29604
6,0.61472,55.12229,2,-0.13605,-0.39019,0.23743
6,0.61472,55.12229,3,-0.16784,-0.40931,0.26883
6,0.61472,55.12229,4,-0.29072,-0.31798,0.11701
6,0.61472,55.12229,5,-0.29241,-0.19669,0.10122
6,0.61472,55.12229,6,-0.3872,-0.1554,0.12752
7,0.66858,50.4229,1,-0.1355,-0.36818,0.25905
7,0.66858,50.4229,2,-0.12293,-0.33055,0.29028
7,0.66858,50.4229,3,-0.15567,-0.36535,0.24884
7,0.66858,50.4229,4,-0.33353,-0.29088,0.14994
7,0.66858,50.4229,5,-0.24581,-0.20076,0.11466
7,0.66858,50.4229,6,-0.38535,-0.13513,0.15818
8,0.66858,50.4229,1,-0.1355,-0.36818,0.25905
8,0.66858,50.4229,2,-0.12293,-0.33055,0.29028
8,0.66858,50.4229,3,-0.15567,-0.36535,0.24884
8,0.66858,50.4229,4,-0.33353,-0.29088,0.14994
8,0.66858,50.4229,5,-0.24581,-0.20076,0.11466
8,0.66858,50.4229,6,-0.38535,-0.13513,0.15818
9,0.965,55.81745,1,-0.10664,-0.37629,0.29604
9,0.965,55.81745,2,-0.13602,-0.36396,0.23744
9,0.965,55.81745,3,-0.21269,-0.22513,0.23384
9,0.965,55.81745,4,-0.27304,-0.25605,0.1624
9,0.965,55.81745,5,-0.29172,-0.18271,0.10709
9,0.965,55.81745,6,-0.37815,-0.16001,0.14702
10,0.12175,55.94717,1,-0.12107,-0.38377,0.3253
10,0.12175,55.94717,2,-0.12335,-0.33852,0.20444
10,0.12175,55.94717,3,-0.15468,-0.32407,0.14454
10,0.12175,55.94717,4,-0.25513,-0.27906,0.09907
10,0.12175,55.94717,5,-0.26454,-0.23277,0.10823
10,0.12175,55.94717,6,-0.37017,-0.16818,0.09999
11,0.965,55.81745,1,-0.10664,-0.37629,0.29604
11,0.965,55.81745,2,-0.13602,-0.36396,0.23744
11,0.965,55.81745,3,-0.21269,-0.22513,0.23384
11,0.965,55.81745,4,-0.27304,-0.25605,0.1624
11,0.965,55.81745,5,-0.29172,-0.18271,0.10709
11,0.965,55.81745,6,-0.37815,-0.16001,0.14702
12,0.12175,55.94717,1,-0.12107,-0.38377,0.3253
12,0.12175,55.94717,2,-0.12335,-0.33852,0.20444
12,0.12175,55.94717,3,-0.15468,-0.32407,0.14454
12,0.12175,55.94717,4,-0.25513,-0.27906,0.09907
12,0.12175,55.94717,5,-0.26454,-0.23277,0.10823
12,0.12175,55.94717,6,-0.37017,-0.16818,0.09999
13,0.12175,55.94717,1,-0.12107,-0.38377,0.3253
13,0.12175,55.94717,2,-0.12335,-0.33852,0.20444
13,0.12175,55.94717,3,-0.15468,-0.32407,0.14454
13,0.12175,55.94717,4,-0.25513,-0.27906,0.09907
13,0.12175,55.94717,5,-0.26454,-0.23277,0.10823
13,0.12175,55.94717,6,-0.37017,-0.16818,0.09999
14,0.61472,55.12229,1,-0.10664,-0.38215,0.29604
14,0.61472,55.12229,2,-0.13605,-0.39019,0.23743
14,0.61472,55.12229,3,-0.16784,-0.40931,0.26883
14,0.61472,55.12229,4,-0.29072,-0.31798,0.11701
14,0.61472,55.12229,5,-0.29241,-0.19669,0.10122
14,0.61472,55.12229,6,-0.3872,-0.1554,0.12752
15,0.12175,55.94717,1,-0.12107,-0.38377,0.3253
15,0.12175,55.94717,2,-0.12335,-0.33852,0.20444
15,0.12175,55.94717,3,-0.15468,-0.32407,0.14454
15,0.12175,55.94717,4,-0.25513,-0.27906,0.09907
15,0.12175,55.94717,5,-0.26454,-0.23277,0.10823
15,0.12175,55.94717,6,-0.37017,-0.16818,0.09999
16,0.12175,55.94717,1,-0.12107,-0.38377,0.3253
16,0.12175,55.94717,2,-0.12335,-0.33852,0.20444
16,0.12175,55.94717,3,-0.15468,-0.32407,0.14454
16,0.12175,55.94717,4,-0.25513,-0.27906,0.09907
16,0.12175,55.94717,5,-0.26454,-0.23277,0.10823
16,0.12175,55.94717,6,-0.37017,-0.16818,0.09999
17,0.12175,55.94717,1,-0.12107,-0.38377,0.3253
17,0.12175,55.94717,2,-0.12335,-0.33852,0.20444
17,0.12175,55.94717,3,-0.15468,-0.32407,0.14454
17,0.12175,55.94717,4,-0.25513,-0.27906,0.09907
17,0.12175,55.94717,5,-0.26454,-0.23277,0.10823
17,0.12175,55.94717,6,-0.37017,-0.16818,0.09999
18,0.66858,50.4229,1,-0.1355,-0.36818,0.25905
18,0.66858,50.4229,2,-0.12293,-0.33055,0.29028
18,0.66858,50.4229,3,-0.15567,-0.36535,0.24884
18,0.66858,50.4229,4,-0.33353,-0.29088,0.14994
18,0.66858,50.4229,5,-0.24581,-0.20076,0.11466
18,0.66858,50.4229,6,-0.38535,-0.13513,0.15818
19,0.66858,50.4229,1,-0.1355,-0.36818,0.25905
19,0.66858,50.4229,2,-0.12293,-0.33055,0.29028
19,0.66858,50.4229,3,-0.15567,-0.36535,0.24884
19,0.66858,50.4229,4,-0.33353,-0.29088,0.14994
19,0.66858,50.4229,5,-0.24581,-0.20076,0.11466
19,0.66858,50.4229,6,-0.38535,-0.13513,0.15818
20,0.61472,55.12229,1,-0.10664,-0.38215,0.29604
20,0.61472,55.12229,2,-0.13605,-0.39019,0.23743
20,0.61472,55.12229,3,-0.16784,-0.40931,0.26883
20,0.61472,55.12229,4,-0.29072,-0.31798,0.11701
20,0.61472,55.12229,5,-0.29241,-0.19669,0.10122
20,0.61472,55.12229,6,-0.3872,-0.1554,0.12752
