particle,elasticity,weight,frame,x,y,z
1,0.82301,139.68489,1,-0.21487,-0.40339,0.58474
1,0.82301,139.68489,2,-0.28469,-0.27267,0.60294
1,0.82301,139.68489,3,-0.38875,-0.20926,0.70705
1,0.82301,139.68489,4,-0.36412,-0.10722,0.72396
1,0.82301,139.68489,5,-0.31651,-0.01135,0.80739
1,0.82301,139.68489,6,-0.40703,0.16539,0.82642
1,0.82301,139.68489,7,-0.34954,0.17085,0.78091
1,0.82301,139.68489,8,-0.38047,0.35581,0.77822
1,0.82301,139.68489,9,-0.33457,0.3604,0.7907
1,0.82301,139.68489,10,-0.37545,0.35409,0.73502
1,0.82301,139.68489,11,-0.31672,0.33693,0.68821
1,0.82301,139.68489,12,-0.24788,0.29616,0.68444
1,0.82301,139.68489,13,-0.29353,0.20741,0.57124
1,0.82301,139.68489,14,-0.17496,0.18158,0.44257
1,0.82301,139.68489,15,-0.09095,0.16601,0.32097
2,0.93357,141.26072,1,-0.21487,-0.40339,0.58474
2,0.93357,141.26072,2,-0.28467,-0.25637,0.60292
2,0.93357,141.26072,3,-0.38868,-0.19117,0.70697
2,0.93357,141.26072,4,-0.36059,-0.09277,0.72385
2,0.93357,141.26072,5,-0.31132,0.00122,0.80727
2,0.93357,141.26072,6,-0.40539,0.17832,0.82557
2,0.93357,141.26072,7,-0.34794,0.18363,0.78006
2,0.93357,141.26072,8,-0.37889,0.36844,0.77737
2,0.93357,141.26072,9,-0.33201,0.35422,0.79022
2,0.93357,141.26072,10,-0.37242,0.33865,0.73473
2,0.93357,141.26072,11,-0.31373,0.32161,0.68795
2,0.93357,141.26072,12,-0.24494,0.28095,0.6842
2,0.93357,141.26072,13,-0.29062,0.19231,0.57103
2,0.93357,141.26072,14,-0.17209,0.16661,0.4424
2,0.93357,141.26072,15,-0.11875,0.09343,0.32943
3,0.4899,133.42129,1,-0.21487,-0.40339,0.58474
3,0.4899,133.42129,2,-0.28473,-0.32182,0.60299
3,0.4899,133.42129,3,-0.38892,-0.26393,0.70725
3,0.4899,133.42129,4,-0.3748,-0.15099,0.72422
3,0.4899,133.42129,5,-0.33228,-0.04954,0.80771
3,0.4899,133.42129,6,-0.40701,0.12621,0.83048
3,0.4899,133.42129,7,-0.34946,0.13206,0.78499
3,0.4899,133.42129,8,-0.38033,0.31739,0.7823
3,0.4899,133.42129,9,-0.33969,0.38087,0.79621
3,0.4899,133.42129,10,-0.38183,0.38595,0.73752
3,0.4899,133.42129,11,-0.32303,0.36861,0.69066
3,0.4899,133.42129,12,-0.16198,0.22045,0.68421
3,0.4899,133.42129,13,-0.15764,0.24558,0.52373
3,0.4899,133.42129,14,-0.086,0.07776,0.45275
3,0.4899,133.42129,15,-0.06933,0.01259,0.39761
4,0.60683,142.34436,1,-0.21487,-0.40339,0.58474
4,0.60683,142.34436,2,-0.28472,-0.30456,0.60298
4,0.60683,142.34436,3,-0.38887,-0.24471,0.70719
4,0.60683,142.34436,4,-0.37104,-0.13559,0.72414
4,0.60683,142.34436,5,-0.32672,-0.03608,0.80761
