particle,elasticity,weight,frame,x,y,z
1,0.05709,9.59067,1,0.03983,0.03055,0.17478
2,0.74797,10.8531,1,-0.00258,0.03519,0.15837
3,0.15989,9.8033,1,-0.05112,-0.00029,0.20046
4,0.26155,7.02033,1,0.08075,0.04589,0.21328
5,0.51689,9.2877,1,-0.06155,0.08044,0.09398
6,0.30999,9.23783,1,-0.10441,0.02592,0.18666
7,0.33516,9.79103,1,-0.04256,0.01668,0.11047
8,0.05709,9.59067,1,0.03983,0.03055,0.17478
9,0.05709,9.59067,1,0.03983,0.03055,0.17478
10,0.7464,10.49841,1,-0.01482,0.02124,0.13526
11,0.03696,7.07924,1,-0.0191,-0.05653,0.1327
12,0.15989,9.8033,1,-0.05112,-0.00029,0.20046
13,0.74797,10.8531,1,-0.00258,0.03519,0.15837
14,0.74797,10.8531,1,-0.00258,0.03519,0.15837
15,0.20336,7.07022,1,0.0407,0.04394,0.08027
16,0.00978,7.48892,1,-0.11256,-0.00538,0.21339
17,0.57263,7.45487,1,0.03329,0.04526,0.26118
18,0.74797,10.8531,1,-0.00258,0.03519,0.15837
19,0.74797,10.8531,1,-0.00258,0.03519,0.15837
20,0.7464,10.49841,1,-0.01482,0.02124,0.13526
