particle,elasticity,weight,frame,x,y,z
1,0.10316,29.96913,1,0.01545,-0.39427,0.15189
1,0.10316,29.96913,2,0.25153,-0.39796,0.09998
1,0.10316,29.96913,3,0.38897,-0.39956,0.09545
2,0.13936,27.86053,1,0.01524,-0.39338,0.15195
2,0.13936,27.86053,2,0.25152,-0.39797,0.09999
2,0.13936,27.86053,3,0.38676,-0.39921,0.09834
3,0.27034,27.78491,1,0.01446,-0.39014,0.15218
3,0.27034,27.78491,2,0.2503,-0.39278,0.09999
3,0.27034,27.78491,3,0.38807,-0.28443,0.10401
4,0.15955,27.75756,1,0.01512,-0.39288,0.15199
4,0.15955,27.75756,2,0.25151,-0.39797,0.09999
4,0.15955,27.75756,3,0.38425,-0.39652,0.12472
5,0.15955,27.75756,1,0.01512,-0.39288,0.15199
5,0.15955,27.75756,2,0.25151,-0.39797,0.09999
5,0.15955,27.75756,3,0.38425,-0.39652,0.12472
6,0.13936,27.86053,1,0.01524,-0.39338,0.15195
6,0.13936,27.86053,2,0.25152,-0.39797,0.09999
6,0.13936,27.86053,3,0.38676,-0.39921,0.09834
7,0.16075,28.07104,1,0.01511,-0.39285,0.15199
7,0.16075,28.07104,2,0.25151,-0.39797,0.09999
7,0.16075,28.07104,3,0.39497,-0.32366,0.14823
8,0.28424,28.06113,1,0.03582,-0.37614,0.15008
8,0.28424,28.06113,2,0.21985,-0.38627,0.09999
8,0.28424,28.06113,3,0.37879,-0.58326,0.08656
9,0.16075,28.07104,1,0.01511,-0.39285,0.15199
9,0.16075,28.07104,2,0.25151,-0.39797,0.09999
9,0.16075,28.07104,3,0.39497,-0.32366,0.14823
10,0.13936,27.86053,1,0.01524,-0.39338,0.15195
10,0.13936,27.86053,2,0.25152,-0.39797,0.09999
10,0.13936,27.86053,3,0.38676,-0.39921,0.09834
11,0.16075,28.07104,1,0.01511,-0.39285,0.15199
11,0.16075,28.07104,2,0.25151,-0.39797,0.09999
11,0.16075,28.07104,3,0.39497,-0.32366,0.14823
12,0.13936,27.86053,1,0.01524,-0.39338,0.15195
12,0.13936,27.86053,2,0.25152,-0.39797,0.09999
12,0.13936,27.86053,3,0.38676,-0.39921,0.09834
13,0.15955,27.75756,1,0.01512,-0.39288,0.15199
13,0.15955,27.75756,2,0.25151,-0.39797,0.09999
13,0.15955,27.75756,3,0.38425,-0.39652,0.12472
14,0.13936,27.86053,1,0.01524,-0.39338,0.15195
14,0.13936,27.86053,2,0.25152,-0.39797,0.09999
14,0.13936,27.86053,3,0.38676,-0.39921,0.09834
15,0.27034,27.78491,1,0.01446,-0.39014,0.15218
15,0.27034,27.78491,2,0.2503,-0.39278,0.09999
15,0.27034,27.78491,3,0.38807,-0.28443,0.10401
16,0.28424,28.06113,1,0.03582,-0.37614,0.15008
16,0.28424,28.06113,2,0.21985,-0.38627,0.09999
16,0.28424,28.06113,3,0.37879,-0.58326,0.08656
17,0.10316,29.96913,1,0.01545,-0.39427,0.15189
17,0.10316,29.96913,2,0.25153,-0.39796,0.09998
17,0.10316,29.96913,3,0.38897,-0.39956,0.09545
18,0.13936,27.86053,1,0.01524,-0.39338,0.15195
18,0.13936,27.86053,2,0.25152,-0.39797,0.09999
18,0.13936,27.86053,3,0.38676,-0.39921,0.09834
19,0.10316,29.96913,1,0.01545,-0.39427,0.15189
19,0.10316,29.96913,2,0.25153,-0.39796,0.09998
19,0.10316,29.96913,3,0.38897,-0.39956,0.09545
20,0.15955,27.75756,1,0.01512,-0.39288,0.15199
20,0.15955,27.75756,2,0.25151,-0.39797,0.09999
20,0.15955,27.75756,3,0.38425,-0.39652,0.12472
