particle,elasticity,weight,frame,x,y,z
1,0.8708,159.30351,1,-0.37606,-0.27843,0.40288
1,0.8708,159.30351,2,-0.33516,-0.34355,0.62034
1,0.8708,159.30351,3,-0.40118,-0.3289,0.64049
1,0.8708,159.30351,4,-0.36101,-0.36451,0.73643
1,0.8708,159.30351,5,-0.40442,-0.39001,0.79972
1,0.8708,159.30351,6,-0.38883,-0.39843,0.8504
1,0.8708,159.30351,7,-0.25651,-0.40256,0.87395
1,0.8708,159.30351,8,-0.22831,-0.41172,0.8234
1,0.8708,159.30351,9,-0.201,-0.39053,0.87618
1,0.8708,159.30351,10,-0.202,-0.29468,0.89847
1,0.8708,159.30351,11,-0.19416,-0.32939,0.89116
1,0.8708,159.30351,12,-0.17083,-0.31211,0.80392
1,0.8708,159.30351,13,-0.05957,-0.30305,0.82809
1,0.8708,159.30351,14,-0.11193,-0.23824,0.7964
1,0.8708,159.30351,15,-0.02447,-0.26269,0.69703
1,0.8708,159.30351,16,-0.1221,-0.28135,0.55708
1,0.8708,159.30351,17,-0.07878,-0.2416,0.49173
2,0.8708,159.30351,1,-0.37606,-0.27843,0.40288
2,0.8708,159.30351,2,-0.33516,-0.34355,0.62034
2,0.8708,159.30351,3,-0.40118,-0.3289,0.64049
2,0.8708,159.30351,4,-0.36101,-0.36451,0.73643
2,0.8708,159.30351,5,-0.40442,-0.39001,0.79972
2,0.8708,159.30351,6,-0.38883,-0.39843,0.8504
2,0.8708,159.30351,7,-0.25651,-0.40256,0.87395
2,0.8708,159.30351,8,-0.22831,-0.41172,0.8234
2,0.8708,159.30351,9,-0.201,-0.39053,0.87618
2,0.8708,159.30351,10,-0.202,-0.29468,0.89847
2,0.8708,159.30351,11,-0.19416,-0.32939,0.89116
2,0.8708,159.30351,12,-0.17083,-0.31211,0.80392
2,0.8708,159.30351,13,-0.05957,-0.30305,0.82809
2,0.8708,159.30351,14,-0.11193,-0.23824,0.7964
2,0.8708,159.30351,15,-0.02447,-0.26269,0.69703
2,0.8708,159.30351,16,-0.1221,-0.28135,0.55708
2,0.8708,159.30351,17,-0.07878,-0.2416,0.49173
3,0.54687,162.52113,1,-0.38145,-0.27866,0.40421
3,0.54687,162.52113,2,-0.34205,-0.34384,0.62203
3,0.54687,162.52113,3,-0.40118,-0.32881,0.6405
3,0.54687,162.52113,4,-0.36101,-0.36442,0.73644
3,0.54687,162.52113,5,-0.40441,-0.39001,0.79974
3,0.54687,162.52113,6,-0.38879,-0.39843,0.8504
3,0.54687,162.52113,7,-0.25647,-0.40256,0.87395
3,0.54687,162.52113,8,-0.22825,-0.41172,0.82341
3,0.54687,162.52113,9,-0.20095,-0.39053,0.87618
3,0.54687,162.52113,10,-0.20193,-0.29468,0.89847
3,0.54687,162.52113,11,-0.1941,-0.32939,0.89116
3,0.54687,162.52113,12,-0.17076,-0.31211,0.80392
3,0.54687,162.52113,13,-0.13182,-0.26835,0.81174
3,0.54687,162.52113,14,-0.18965,-0.29657,0.71133
3,0.54687,162.52113,15,-0.12793,-0.28333,0.61523
3,0.54687,162.52113,16,-0.12452,-0.33113,0.5731
3,0.54687,162.52113,17,-0.06986,-0.26373,0.49382
4,0.8708,159.30351,1,-0.37606,-0.27843,0.40288
4,0.8708,159.30351,2,-0.33516,-0.34355,0.62034
4,0.8708,159.30351,3,-0.40118,-0.3289,0.64049
4,0.8708,159.30351,4,-0.36101,-0.36451,0.73643
4,0.8708,159.30351,5,-0.40442,-0.39001,0.79972
4,0.8708,159.30351,6,-0.38883,-0.39843,0.8504
4,0.8708,159.30351,7,-0.25651,-0.40256,0.87395
4,0.8708,159.30351,8,-0.22831,-0.41172,0.8234
4,0.8708,159.30351,9,-0.201,-0.39053,0.87618
4,0.8708,159.30351,10,-0.202,-0.29468,0.89847
4,0.8708,159.30351,11,-0.19416,-0.32939,0.89116
4,0.8708,159.30351,12,-0.17083,-0.31211,0.80392
4,0.8708,159.30351,13,-0.05957,-0.30305,0.82809
4,0.8708,159.30351,14,-0.11193,-0.23824,0.7964
4,0.8708,159.30351,15,-0.02447,-0.26269,0.69703
4,0.8708,159.30351,16,-0.1221,-0.28135,0.55708
4,0.8708,159.30351,17,-0.07878,-0.2416,0.49173
5,0.74234,159.95985,1,-0.37819,-0.27852,0.40341
5,0.74234,159.95985,2,-0.3379,-0.34367,0.62101
5,0.74234,159.95985,3,-0.40118,-0.32886,0.64049
5,0.74234,159.95985,4,-0.36101,-0.36447,0.73644
5,0.74234,159.95985,5,-0.40441,-0.39001,0.79973
5,0.74234,159.95985,6,-0.38881,-0.39843,0.8504
5,0.74234,159.95985,7,-0.2565,-0.40256,0.87396
5,0.74234,159.95985,8,-0.22828,-0.41172,0.82341
5,0.74234,159.95985,9,-0.20098,-0.39053,0.87618
5,0.74234,159.95985,10,-0.20197,-0.29468,0.89847
5,0.74234,159.95985,11,-0.19414,-0.32939,0.89116
5,0.74234,159.95985,12,-0.1708,-0.31211,0.80392
5,0.74234,159.95985,13,-0.13186,-0.26835,0.81174
5,0.74234,159.95985,14,-0.18969,-0.29657,0.71133
5,0.74234,159.95985,15,-0.12797,-0.28333,0.61523
5,0.74234,159.95985,16,-0.12456,-0.33113,0.5731
5,0.74234,159.95985,17,0.00728,-0.34573,0.47383
6,0.54687,162.52113,1,-0.38145,-0.27866,0.40421
6,0.54687,162.52113,2,-0.34205,-0.34384,0.62203
6,0.54687,162.52113,3,-0.40118,-0.32881,0.6405
6,0.54687,162.52113,4,-0.36101,-0.36442,0.73644
6,0.54687,162.52113,5,-0.40441,-0.39001,0.79974
6,0.54687,162.52113,6,-0.38879,-0.39843,0.8504
6,0.54687,162.52113,7,-0.25647,-0.40256,0.87395
6,0.54687,162.52113,8,-0.22825,-0.41172,0.82341
6,0.54687,162.52113,9,-0.20095,-0.39053,0.87618
6,0.54687,162.52113,10,-0.20193,-0.29468,0.89847
6,0.54687,162.52113,11,-0.1941,-0.32939,0.89116
6,0.54687,162.52113,12,-0.17076,-0.31211,0.80392
6,0.54687,162.52113,13,-0.13182,-0.26835,0.81174
6,0.54687,162.52113,14,-0.18965,-0.29657,0.71133
6,0.54687,162.52113,15,-0.12793,-0.28333,0.61523
6,0.54687,162.52113,16,-0.12452,-0.33113,0.5731
6,0.54687,162.52113,17,-0.06986,-0.26373,0.49382
7,0.54687,162.52113,1,-0.38145,-0.27866,0.40421
7,0.54687,162.52113,2,-0.34205,-0.34384,0.62203
7,0.54687,162.52113,3,-0.40118,-0.32881,0.6405
7,0.54687,162.52113,4,-0.36101,-0.36442,0.73644
7,0.54687,162.52113,5,-0.40441,-0.39001,0.79974
7,0.54687,162.52113,6,-0.38879,-0.39843,0.8504
7,0.54687,162.52113,7,-0.25647,-0.40256,0.87395
7,0.54687,162.52113,8,-0.22825,-0.41172,0.82341
7,0.54687,162.52113,9,-0.20095,-0.39053,0.87618
7,0.54687,162.52113,10,-0.20193,-0.29468,0.89847
7,0.54687,162.52113,11,-0.1941,-0.32939,0.89116
7,0.54687,162.52113,12,-0.17076,-0.31211,0.80392
7,0.54687,162.52113,13,-0.13182,-0.26835,0.81174
7,0.54687,162.52113,14,-0.18965,-0.29657,0.71133
7,0.54687,162.52113,15,-0.12793,-0.28333,0.61523
7,0.54687,162.52113,16,-0.12452,-0.33113,0.5731
7,0.54687,162.52113,17,-0.06986,-0.26373,0.49382
8,0.74617,159.57791,1,-0.37813,-0.27852,0.4034
8,0.74617,159.57791,2,-0.33782,-0.34366,0.62099
8,0.74617,159.57791,3,-0.40118,-0.32886,0.64049
8,0.74617,159.57791,4,-0.36101,-0.36447,0.73644
8,0.74617,159.57791,5,-0.40441,-0.39001,0.79973
8,0.74617,159.57791,6,-0.38881,-0.39843,0.8504
8,0.74617,159.57791,7,-0.2565,-0.40256,0.87396
8,0.74617,159.57791,8,-0.22828,-0.41172,0.82341
8,0.74617,159.57791,9,-0.20098,-0.39053,0.87618
8,0.74617,159.57791,10,-0.20197,-0.29468,0.89847
8,0.74617,159.57791,11,-0.19414,-0.32939,0.89116
8,0.74617,159.57791,12,-0.1708,-0.31211,0.80392
8,0.74617,159.57791,13,-0.05955,-0.30305,0.82809
8,0.74617,159.57791,14,-0.1119,-0.23824,0.7964
8,0.74617,159.57791,15,-0.02445,-0.26269,0.69703
8,0.74617,159.57791,16,-0.12207,-0.28135,0.55708
8,0.74617,159.57791,17,-0.07084,-0.2709,0.49898
9,0.66864,149.44653,1,-0.37942,-0.27857,0.40371
9,0.66864,149.44653,2,-0.33946,-0.34373,0.62139
9,0.66864,149.44653,3,-0.40118,-0.32884,0.6405
9,0.66864,149.44653,4,-0.36101,-0.36445,0.73644
9,0.66864,149.44653,5,-0.40441,-0.39001,0.79973
9,0.66864,149.44653,6,-0.3888,-0.39843,0.8504
9,0.66864,149.44653,7,-0.25649,-0.40256,0.87395
9,0.66864,149.44653,8,-0.22827,-0.41172,0.82341
9,0.66864,149.44653,9,-0.20097,-0.39053,0.87618
9,0.66864,149.44653,10,-0.20196,-0.29468,0.89847
9,0.66864,149.44653,11,-0.11991,-0.28779,0.90469
9,0.66864,149.44653,12,-0.14493,-0.29773,0.85163
9,0.66864,149.44653,13,-0.0553,-0.32026,0.73996
9,0.66864,149.44653,14,-0.10195,-0.30425,0.67045
9,0.66864,149.44653,15,0.00267,-0.32565,0.61665
9,0.66864,149.44653,16,-0.03336,-0.17446,0.63534
9,0.66864,149.44653,17,0.04694,-0.2129,0.43961
10,0.8708,159.30351,1,-0.37606,-0.27843,0.40288
10,0.8708,159.30351,2,-0.33516,-0.34355,0.62034
10,0.8708,159.30351,3,-0.40118,-0.3289,0.64049
10,0.8708,159.30351,4,-0.36101,-0.36451,0.73643
10,0.8708,159.30351,5,-0.40442,-0.39001,0.79972
10,0.8708,159.30351,6,-0.38883,-0.39843,0.8504
10,0.8708,159.30351,7,-0.25651,-0.40256,0.87395
10,0.8708,159.30351,8,-0.22831,-0.41172,0.8234
10,0.8708,159.30351,9,-0.201,-0.39053,0.87618
10,0.8708,159.30351,10,-0.202,-0.29468,0.89847
10,0.8708,159.30351,11,-0.19416,-0.32939,0.89116
10,0.8708,159.30351,12,-0.17083,-0.31211,0.80392
10,0.8708,159.30351,13,-0.05957,-0.30305,0.82809
10,0.8708,159.30351,14,-0.11193,-0.23824,0.7964
10,0.8708,159.30351,15,-0.02447,-0.26269,0.69703
10,0.8708,159.30351,16,-0.1221,-0.28135,0.55708
10,0.8708,159.30351,17,-0.07878,-0.2416,0.49173
11,0.74617,159.57791,1,-0.37813,-0.27852,0.4034
11,0.74617,159.57791,2,-0.33782,-0.34366,0.62099
11,0.74617,159.57791,3,-0.40118,-0.32886,0.64049
11,0.74617,159.57791,4,-0.36101,-0.36447,0.73644
11,0.74617,159.57791,5,-0.40441,-0.39001,0.79973
11,0.74617,159.57791,6,-0.38881,-0.39843,0.8504
11,0.74617,159.57791,7,-0.2565,-0.40256,0.87396
11,0.74617,159.57791,8,-0.22828,-0.41172,0.82341
11,0.74617,159.57791,9,-0.20098,-0.39053,0.87618
11,0.74617,159.57791,10,-0.20197,-0.29468,0.89847
11,0.74617,159.57791,11,-0.19414,-0.32939,0.89116
11,0.74617,159.57791,12,-0.1708,-0.31211,0.80392
11,0.74617,159.57791,13,-0.05955,-0.30305,0.82809
11,0.74617,159.57791,14,-0.1119,-0.23824,0.7964
11,0.74617,159.57791,15,-0.02445,-0.26269,0.69703
11,0.74617,159.57791,16,-0.12207,-0.28135,0.55708
11,0.74617,159.57791,17,-0.07084,-0.2709,0.49898
12,0.8708,159.30351,1,-0.37606,-0.27843,0.40288
12,0.8708,159.30351,2,-0.33516,-0.34355,0.62034
12,0.8708,159.30351,3,-0.40118,-0.3289,0.64049
12,0.8708,159.30351,4,-0.36101,-0.36451,0.73643
12,0.8708,159.30351,5,-0.40442,-0.39001,0.79972
12,0.8708,159.30351,6,-0.38883,-0.39843,0.8504
12,0.8708,159.30351,7,-0.25651,-0.40256,0.87395
12,0.8708,159.30351,8,-0.22831,-0.41172,0.8234
