particle,elasticity,weight,frame,x,y,z
1,0.79256,75.03786,1,-0.37699,0.32337,0.17686
1,0.79256,75.03786,2,-0.34097,0.33885,0.1076
1,0.79256,75.03786,3,-0.32484,0.26888,0.19736
1,0.79256,75.03786,4,-0.34991,0.17794,0.10126
1,0.79256,75.03786,5,-0.32358,0.09927,0.15772
1,0.79256,75.03786,6,-0.32097,0.09762,0.12075
1,0.79256,75.03786,7,-0.21589,-0.02497,0.12802
1,0.79256,75.03786,8,-0.14597,-0.11707,0.10176
2,0.60894,81.39501,1,-0.38333,0.34412,0.17764
2,0.60894,81.39501,2,-0.3464,0.35754,0.10477
2,0.60894,81.39501,3,-0.3285,0.28365,0.18744
2,0.60894,81.39501,4,-0.30997,0.12215,0.11391
2,0.60894,81.39501,5,-0.24898,0.1104,0.08406
2,0.60894,81.39501,6,-0.18376,0.03668,0.09479
2,0.60894,81.39501,7,-0.18152,-0.09925,0.09397
2,0.60894,81.39501,8,-0.16024,-0.13474,0.14175
3,0.79256,75.03786,1,-0.37699,0.32337,0.17686
3,0.79256,75.03786,2,-0.34097,0.33885,0.1076
3,0.79256,75.03786,3,-0.32484,0.26888,0.19736
3,0.79256,75.03786,4,-0.34991,0.17794,0.10126
3,0.79256,75.03786,5,-0.32358,0.09927,0.15772
3,0.79256,75.03786,6,-0.32097,0.09762,0.12075
3,0.79256,75.03786,7,-0.21589,-0.02497,0.12802
3,0.79256,75.03786,8,-0.14597,-0.11707,0.10176
4,0.56174,80.27169,1,-0.38497,0.34946,0.17787
4,0.56174,80.27169,2,-0.34778,0.36236,0.10406
4,0.56174,80.27169,3,-0.32941,0.28746,0.18489
4,0.56174,80.27169,4,-0.31087,0.12594,0.11137
4,0.56174,80.27169,5,-0.24981,0.11406,0.08406
4,0.56174,80.27169,6,-0.18458,0.0403,0.09479
4,0.56174,80.27169,7,-0.18228,-0.09575,0.09397
4,0.56174,80.27169,8,-0.10546,-0.13298,0.14221
5,0.56174,80.27169,1,-0.38497,0.34946,0.17787
5,0.56174,80.27169,2,-0.34778,0.36236,0.10406
5,0.56174,80.27169,3,-0.32941,0.28746,0.18489
5,0.56174,80.27169,4,-0.31087,0.12594,0.11137
5,0.56174,80.27169,5,-0.24981,0.11406,0.08406
5,0.56174,80.27169,6,-0.18458,0.0403,0.09479
5,0.56174,80.27169,7,-0.18228,-0.09575,0.09397
5,0.56174,80.27169,8,-0.10546,-0.13298,0.14221
6,0.75141,79.32079,1,-0.37841,0.32802,0.17702
6,0.75141,79.32079,2,-0.34219,0.34303,0.10695
6,0.75141,79.32079,3,-0.32567,0.27218,0.19514
6,0.75141,79.32079,4,-0.30718,0.11076,0.12156
6,0.75141,79.32079,5,-0.2464,0.09947,0.08405
6,0.75141,79.32079,6,-0.1812,0.02584,0.09478
6,0.75141,79.32079,7,-0.17918,-0.10969,0.09397
6,0.75141,79.32079,8,-0.09321,-0.22016,0.15055
7,0.44195,74.36939,1,-0.37951,0.34611,0.1051
7,0.44195,74.36939,2,-0.34142,0.29827,0.10308
7,0.44195,74.36939,3,-0.36082,0.25364,0.07804
7,0.44195,74.36939,4,-0.33911,0.20273,0.09988
7,0.44195,74.36939,5,-0.30156,0.06155,0.15537
7,0.44195,74.36939,6,-0.30805,0.04704,0.09209
7,0.44195,74.36939,7,-0.30292,-0.09306,0.15461
7,0.44195,74.36939,8,-0.28142,-0.09146,0.12594
8,0.56174,80.27169,1,-0.38497,0.34946,0.17787
8,0.56174,80.27169,2,-0.34778,0.36236,0.10406
8,0.56174,80.27169,3,-0.32941,0.28746,0.18489
8,0.56174,80.27169,4,-0.31087,0.12594,0.11137
8,0.56174,80.27169,5,-0.24981,0.11406,0.08406
8,0.56174,80.27169,6,-0.18458,0.0403,0.09479
